0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 22 31 3 6 29 32 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 22 31 3 6 29 21 19 30 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 19 6 29 3 31 22 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 30 33 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 17 
0 33 14 23 9 25 7 4 26 28 18 15 2 13 8 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 31 3 6 22 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 31 3 6 22 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 30 17 11 
0 33 14 30 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 3 6 29 22 21 19 11 17 
0 33 14 30 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 22 31 3 6 29 32 21 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 22 1 20 32 21 29 6 31 3 19 11 30 17 
0 33 14 8 13 2 15 18 28 5 27 10 23 9 25 7 4 26 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 14 8 33 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 32 20 16 1 31 3 22 6 29 21 19 30 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 31 3 22 29 21 19 6 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 21 19 6 29 32 20 3 22 31 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 22 3 6 21 19 29 11 17 30 
0 33 13 8 14 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 22 3 6 29 32 31 21 30 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 21 19 6 29 32 20 22 31 3 30 17 11 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 30 3 6 29 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 3 22 6 29 30 21 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 21 19 6 20 32 22 31 3 29 11 30 17 
0 33 14 19 29 6 3 31 22 21 1 32 20 16 8 13 2 24 15 18 28 26 4 7 25 9 23 10 27 5 12 30 17 11 
0 33 14 8 13 2 15 18 28 26 4 25 9 23 10 7 27 5 12 24 16 20 1 22 31 3 6 29 32 21 30 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 20 32 1 21 22 31 3 6 29 19 5 27 10 23 9 25 7 16 24 12 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 30 11 19 29 6 3 31 22 21 1 17 
0 33 14 8 13 2 15 18 28 26 4 27 19 29 6 3 31 22 21 1 32 20 16 24 12 5 25 23 9 10 7 11 17 30 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 30 32 31 3 6 29 22 21 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 22 1 20 32 21 29 6 31 3 30 17 19 11 
0 14 30 33 8 13 2 15 18 28 26 4 7 11 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 25 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 30 11 19 21 22 29 6 3 31 1 32 20 16 24 12 5 27 17 
0 14 30 33 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 11 19 21 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 11 32 3 20 1 22 31 6 29 21 19 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 29 19 11 30 17 6 
0 33 14 8 13 2 15 18 28 26 4 7 9 27 10 23 30 25 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 32 21 19 31 1 22 29 3 20 6 11 17 30 
0 30 14 20 31 22 21 3 6 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 32 1 29 19 11 33 17 
0 33 14 8 13 2 15 18 28 26 4 12 5 27 10 23 9 25 7 24 32 20 16 1 31 3 6 29 30 22 21 19 11 17 
0 33 14 13 2 15 18 28 26 4 19 21 20 32 29 6 3 8 7 9 25 23 10 27 5 12 24 16 1 31 22 30 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 30 12 24 16 20 32 1 31 3 6 29 22 21 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 22 21 1 32 20 16 24 12 5 27 10 23 31 3 29 6 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 21 19 6 29 32 20 3 11 22 31 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 27 17 
0 33 14 8 13 2 15 18 28 26 4 5 20 32 22 27 10 23 9 25 7 12 24 16 1 21 29 6 3 31 19 11 30 17 
0 14 2 25 9 15 18 28 26 4 7 8 33 13 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 17 30 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 32 17 30 11 19 21 31 22 1 20 6 29 3 
0 33 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 14 8 13 2 26 18 28 15 4 7 17 11 30 
0 33 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 14 8 13 2 26 18 28 15 4 7 17 11 30 
0 33 14 8 13 2 15 18 28 26 10 23 9 25 7 4 27 5 12 24 16 20 1 22 31 6 19 21 32 3 29 11 30 17 
0 33 14 8 13 2 15 18 28 20 31 22 21 3 6 29 19 26 4 1 32 16 24 12 5 27 10 23 9 25 7 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 3 19 11 30 17 32 22 21 29 6 31 
0 30 11 17 1 16 24 12 5 27 10 23 25 9 7 4 26 28 18 15 2 13 8 14 33 20 32 31 3 6 22 29 19 21 
0 33 14 8 13 2 15 18 26 4 25 9 7 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 28 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 30 17 11 19 21 32 3 29 20 1 22 31 6 
0 33 14 12 24 16 1 20 22 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 31 3 6 29 32 21 19 11 30 17 
0 33 12 5 27 10 14 8 23 9 25 7 13 4 26 28 18 15 2 24 16 22 1 20 32 21 29 6 3 31 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 19 21 20 32 29 6 3 24 16 1 31 22 11 30 17 
0 33 14 8 29 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 6 3 31 22 13 21 19 11 30 17 
0 25 7 4 26 28 18 15 12 5 27 10 23 9 33 14 31 22 1 16 24 2 13 8 3 6 29 32 20 21 19 30 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 21 19 6 29 32 20 22 31 11 30 17 3 
