0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 1 22 31 3 6 29 32 21 20 19 17 33 11 30 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 1 22 31 3 6 29 32 21 20 19 17 33 11 30 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 1 22 31 3 6 29 32 21 20 19 17 33 11 30 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 1 22 31 3 6 29 32 21 20 19 17 33 30 11 
0 14 8 2 15 13 18 12 24 28 26 4 27 23 10 25 7 33 9 5 16 1 22 31 3 6 29 32 21 20 19 17 11 30 
0 14 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 1 22 31 3 6 29 32 21 20 19 8 17 33 11 30 
0 14 8 13 15 2 26 28 18 12 5 16 1 22 31 3 6 29 32 21 20 27 23 10 25 7 9 4 24 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 32 29 6 31 22 1 19 33 17 11 30 3 20 21 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 33 17 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 1 22 31 19 33 11 30 17 3 6 29 20 32 21 
0 14 8 15 13 2 28 26 18 12 23 10 25 7 9 27 5 4 24 16 32 29 6 3 31 22 1 30 11 33 17 19 20 21 
0 14 8 15 13 2 28 26 18 12 23 10 25 7 9 27 5 4 24 16 32 29 6 3 31 22 1 30 11 33 17 21 20 19 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 20 32 21 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 21 20 32 
0 14 25 8 2 15 13 4 12 24 28 26 18 27 23 10 7 9 5 16 19 33 11 1 22 31 3 6 29 32 21 20 17 30 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 32 29 6 31 22 1 3 17 30 11 19 33 20 21 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 16 2 12 28 26 18 27 23 25 7 9 10 5 4 24 13 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 12 13 15 2 26 28 18 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 32 29 6 33 11 30 22 31 3 19 17 21 20 1 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 32 29 21 20 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 19 17 33 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 32 29 20 21 
0 14 1 8 10 13 2 12 15 26 28 18 23 25 7 9 27 5 4 24 16 22 31 3 6 29 32 21 20 19 17 33 11 30 
0 14 8 12 15 13 28 2 26 18 27 23 10 25 7 9 5 4 24 16 1 22 31 3 6 29 32 21 20 19 17 33 11 30 
