0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 33 14 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 11 33 17 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 4 12 7 8 13 15 2 16 26 28 18 24 5 27 10 23 9 25 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 17 11 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 17 11 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 30 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 30 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 7 25 4 26 28 18 15 2 13 8 11 33 14 17 
0 30 19 29 6 3 31 22 21 1 32 20 16 24 12 5 23 10 27 9 25 7 8 13 2 15 18 28 26 4 33 14 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 13 12 15 2 8 11 33 14 17 
0 11 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 7 25 23 9 4 26 28 18 15 2 13 8 14 33 30 17 
0 19 30 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 11 17 
0 30 19 29 6 3 31 22 21 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 32 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 33 7 8 28 18 26 4 15 2 13 11 14 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 17 11 14 33 2 15 13 8 12 5 27 10 23 9 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 17 11 14 33 8 13 2 15 18 28 26 4 7 25 9 
0 17 30 11 14 33 19 3 22 12 4 26 28 18 24 5 27 10 23 9 25 7 31 29 6 21 20 1 32 16 2 15 13 8 
0 17 30 11 14 33 19 3 22 31 29 6 20 1 32 16 2 15 21 13 8 7 12 4 26 28 18 24 5 27 25 9 23 10 
0 30 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 11 33 2 13 8 14 17 
0 30 19 29 6 3 31 22 21 33 14 8 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 11 17 
0 17 30 11 14 33 19 23 8 13 2 15 12 5 27 10 9 25 7 4 26 28 18 24 16 20 1 32 21 22 31 3 6 29 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 15 2 13 8 33 12 14 11 17 
0 19 29 6 3 31 22 21 30 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 11 14 17 
0 30 19 29 6 3 31 22 21 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 32 18 15 2 8 13 17 11 33 14 
0 30 19 29 6 3 22 21 32 1 31 20 16 24 18 28 26 4 7 25 13 12 5 27 10 23 9 15 2 8 33 14 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 30 33 14 8 15 2 13 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 30 33 14 8 15 2 13 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 12 5 27 10 23 9 25 7 4 33 8 13 2 15 14 11 17 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 24 18 28 26 4 7 25 12 23 9 5 27 10 8 
0 30 19 11 14 23 8 33 13 2 15 12 5 27 10 9 25 7 4 26 28 18 24 16 20 1 32 29 6 3 31 21 22 17 
0 30 19 11 14 23 8 33 13 2 15 12 5 27 10 9 25 7 4 26 28 18 24 16 20 1 32 29 6 3 31 21 22 17 
0 30 19 11 14 23 8 33 13 2 15 12 5 27 10 9 25 7 4 26 28 18 24 16 20 1 32 21 22 31 29 6 3 17 
0 30 19 29 8 13 2 15 18 28 26 4 25 7 9 23 10 27 5 12 24 16 20 1 32 21 22 31 3 6 11 14 33 17 
0 17 30 11 14 33 19 3 22 31 29 6 23 27 5 24 18 28 26 4 12 7 8 13 15 2 16 32 1 20 21 25 9 10 
0 17 29 6 31 30 19 3 22 21 11 14 33 20 1 32 16 15 13 8 7 2 12 4 26 28 18 24 5 27 10 23 9 25 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 27 5 12 15 2 13 8 26 4 7 25 9 23 10 33 11 17 14 
0 19 29 6 3 17 30 11 9 23 10 27 5 24 18 28 26 4 12 7 8 13 15 2 16 32 1 20 21 31 22 25 14 33 
0 19 30 29 6 3 31 22 21 13 1 20 16 24 12 5 27 10 23 9 25 7 4 26 32 18 28 15 2 8 33 14 11 17 
0 30 19 11 14 23 8 17 33 3 22 31 29 6 21 20 1 32 16 2 15 13 7 12 4 26 28 18 24 5 27 10 25 9 
0 19 29 6 3 31 22 21 1 32 20 16 24 18 28 26 4 7 30 12 5 27 10 23 9 25 15 2 13 8 14 11 17 33 
0 19 33 29 6 3 31 22 21 1 32 20 30 16 24 12 5 27 10 23 9 25 7 8 13 2 15 18 28 26 4 14 11 17 
0 33 14 8 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 27 5 12 15 2 13 26 4 7 25 9 23 10 11 17 
