0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 31 22 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 6 29 32 20 21 3 19 11 30 17 
0 14 8 13 4 26 28 18 15 2 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 30 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 31 3 6 29 32 20 21 19 22 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 20 32 29 6 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 20 32 29 6 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 33 17 
0 14 8 13 2 15 4 26 28 18 7 23 25 9 10 27 5 12 24 16 32 22 31 3 20 1 29 6 21 19 33 11 30 17 
0 14 8 13 2 15 4 26 28 18 7 23 25 9 10 27 5 12 24 16 32 22 31 3 20 1 29 6 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 31 32 3 6 29 22 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 33 30 19 11 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 33 30 19 11 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 33 19 21 20 32 29 6 3 31 22 1 16 24 12 5 27 10 9 11 30 17 
0 14 8 13 33 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 8 13 2 18 28 26 4 7 23 15 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 33 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 21 20 19 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 11 33 21 19 30 17 
0 14 8 13 2 18 28 26 4 7 23 15 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 17 30 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 29 6 32 20 21 33 11 30 17 19 
0 14 8 5 27 10 9 25 23 7 4 26 28 18 15 2 13 16 1 22 31 3 6 29 32 20 12 24 21 19 33 11 30 17 
0 14 8 13 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 2 20 21 19 11 30 33 17 
0 14 8 13 2 15 18 28 27 10 9 25 23 7 4 26 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 17 30 
0 14 8 13 2 15 6 29 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 6 29 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 32 20 21 19 33 11 30 17 
0 14 8 13 33 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 3 31 6 29 32 20 21 19 22 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 24 16 1 22 31 3 6 29 12 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 11 33 20 32 29 21 19 3 6 31 22 1 16 12 24 5 27 10 9 25 30 17 
0 14 8 13 2 4 26 28 18 15 7 23 25 9 10 27 5 12 24 16 1 22 32 21 29 6 3 19 31 20 33 30 11 17 
0 14 8 13 2 15 18 28 26 24 4 7 23 25 9 10 27 5 12 16 21 1 30 20 32 29 6 3 31 22 19 33 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 5 25 9 10 27 23 12 24 16 1 22 31 3 6 21 20 32 29 19 11 30 17 
0 14 8 13 2 15 18 28 26 24 4 7 23 25 9 10 27 5 12 16 1 22 31 3 29 6 32 20 19 33 11 30 21 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 20 32 33 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 30 20 21 19 11 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 20 32 29 6 3 31 22 1 16 24 12 5 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 24 4 7 23 25 9 10 27 5 12 31 22 1 16 3 29 6 32 20 21 19 11 33 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 32 20 21 19 33 29 11 30 17 
0 14 8 13 2 7 23 25 9 10 27 5 12 16 4 26 28 18 15 20 32 29 6 3 31 22 1 24 19 21 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 20 32 29 6 3 31 22 1 16 24 12 5 21 19 11 33 17 30 
0 33 14 8 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 21 20 32 29 6 3 31 22 1 16 24 12 5 27 19 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 20 32 29 6 3 31 22 1 16 24 12 5 33 21 19 11 30 17 
0 14 8 13 25 23 4 26 28 18 15 2 9 10 27 5 12 24 16 1 31 22 3 6 29 32 20 21 19 33 11 30 17 7 
0 14 8 13 2 15 18 28 26 4 7 23 6 3 31 22 33 25 9 10 27 5 12 24 16 1 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 3 31 22 1 16 24 12 5 27 10 9 6 29 32 20 21 19 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 33 11 30 17 3 19 21 20 32 29 6 31 
0 14 8 13 2 15 18 28 26 4 7 31 22 1 16 24 12 5 27 10 9 25 23 3 6 29 32 20 21 19 11 33 30 17 
0 33 27 8 13 2 15 18 28 26 4 7 23 25 9 10 14 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 8 13 4 26 28 18 15 2 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 33 11 30 21 19 29 32 20 17 
0 14 8 13 2 15 18 24 11 33 28 26 4 7 23 25 9 10 27 5 12 16 1 31 22 3 6 29 32 20 21 19 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 24 23 25 9 10 27 5 12 32 21 29 6 3 19 31 22 1 16 20 30 11 17 
0 14 8 4 33 13 2 15 18 28 26 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 21 20 32 29 19 11 30 17 
0 14 8 13 2 15 18 28 26 4 33 7 23 25 9 10 27 5 12 24 16 1 22 17 31 3 6 29 32 20 21 19 11 30 
0 33 14 8 24 16 1 22 3 6 29 32 20 21 19 31 11 30 17 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 
0 14 8 13 2 15 18 28 27 10 9 25 23 7 4 26 5 24 12 32 21 29 6 3 19 31 22 1 16 20 33 30 11 17 
0 33 14 10 27 5 12 24 16 1 31 22 3 25 9 8 13 2 15 18 28 26 4 7 23 6 29 32 20 21 19 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 32 29 6 3 31 22 33 1 16 24 12 5 27 10 9 25 23 20 21 19 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 19 16 1 22 31 3 6 29 32 20 21 24 33 11 30 17 
0 14 8 5 12 1 22 13 2 15 18 28 27 10 9 25 23 7 4 26 24 16 31 3 6 29 32 20 21 19 33 11 17 30 
0 14 8 13 4 26 2 15 18 28 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 7 33 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 10 9 27 5 12 24 16 1 22 31 3 6 32 20 21 19 33 30 11 29 17 
