0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 7 23 9 25 
0 30 17 33 11 14 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 13 8 7 2 15 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 7 8 9 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 13 2 23 10 27 5 24 12 15 8 7 9 25 
0 17 30 11 14 33 29 6 31 22 19 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 33 14 11 30 19 22 31 29 6 21 1 20 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 16 13 2 4 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 16 4 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 5 27 10 8 24 23 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 21 20 3 1 32 18 28 26 4 16 13 2 15 12 24 27 5 23 10 9 25 7 8 
0 17 30 21 11 14 33 19 22 31 3 29 6 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 22 19 33 14 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 22 19 33 14 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 3 6 21 20 1 32 18 28 26 4 16 13 2 10 8 15 12 24 5 27 23 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 13 2 15 12 27 7 5 24 8 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 5 27 10 8 24 23 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 13 18 28 26 4 16 32 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 15 12 24 5 27 10 23 18 28 26 4 16 13 2 8 7 9 25 
0 11 30 17 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 8 25 7 27 5 23 10 9 
0 17 30 11 22 19 33 14 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 23 7 9 25 
0 30 33 14 17 11 19 22 31 29 6 21 20 3 1 32 18 28 26 4 16 13 2 15 12 24 27 5 23 10 9 8 7 25 
0 17 30 11 14 33 19 3 22 21 31 29 6 1 20 28 18 32 26 4 16 13 2 15 12 24 5 27 10 8 7 23 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 1 32 18 28 26 4 16 2 15 12 24 5 27 10 20 13 23 8 7 9 25 
0 17 33 14 11 30 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 13 2 24 12 15 27 10 23 8 7 5 9 25 
0 17 30 14 33 19 22 31 3 29 11 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 33 14 11 30 19 21 22 31 3 29 6 1 20 28 18 32 26 4 16 13 2 15 12 24 5 27 10 8 7 23 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 27 2 15 12 24 5 13 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 15 16 13 2 4 12 24 5 10 8 27 23 7 9 25 
0 17 30 11 14 31 19 22 33 6 29 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 16 13 2 15 5 31 3 29 6 21 20 1 32 18 28 26 4 12 24 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 10 27 5 12 15 8 24 23 7 25 9 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 4 16 26 13 2 15 12 24 5 27 10 25 9 7 8 23 
0 17 30 11 14 33 19 22 31 6 29 3 18 32 1 20 21 28 26 4 16 13 2 15 12 24 5 27 10 8 7 23 9 25 
0 17 30 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 11 10 8 15 12 24 5 27 23 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 13 2 15 12 27 23 25 5 24 10 9 8 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 13 1 32 12 15 2 20 18 28 26 4 16 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 31 19 22 33 6 29 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 13 2 15 7 24 5 27 10 23 8 25 9 12 
0 17 30 11 14 33 19 22 31 13 5 15 2 16 4 26 28 18 32 3 29 6 21 20 1 12 24 27 10 23 8 7 9 25 
0 17 33 14 11 30 19 22 31 29 6 21 1 20 32 18 28 26 4 16 13 8 7 2 15 12 24 5 27 10 23 9 25 3 
0 17 30 33 14 11 18 28 26 4 16 13 2 15 20 1 32 19 22 31 3 29 6 21 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 31 3 29 6 21 22 20 1 32 24 18 28 26 4 16 13 2 15 5 27 12 10 25 7 8 23 9 
0 17 30 11 33 14 19 3 22 31 29 6 21 7 10 8 23 27 5 24 12 15 2 13 16 4 26 28 18 32 20 1 9 25 
0 17 30 14 11 33 19 22 16 13 2 31 3 6 29 21 20 1 32 18 28 26 4 15 12 8 24 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 23 31 6 29 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 7 9 25 
0 24 15 2 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 13 12 5 27 10 23 8 7 25 9 
0 17 30 11 31 24 12 15 2 14 33 19 22 3 29 6 21 20 1 32 18 28 26 4 16 13 5 27 10 23 8 7 9 25 
0 17 33 14 11 30 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 13 2 24 12 15 27 23 8 7 5 25 9 10 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 13 10 27 5 24 12 15 2 16 4 25 7 8 23 9 
0 17 30 11 14 33 19 22 16 13 2 15 21 31 3 29 6 20 1 32 18 28 26 4 8 7 23 25 10 27 5 24 12 9 
0 17 30 11 14 33 19 22 31 6 29 3 21 10 27 5 12 15 2 13 16 4 26 28 18 32 1 20 7 24 8 23 9 25 
0 17 30 11 33 14 19 22 31 1 20 21 6 29 3 32 18 8 23 9 16 28 26 4 24 12 15 2 13 5 27 10 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 20 1 32 18 28 26 4 16 21 2 15 25 9 7 8 23 5 27 10 24 12 13 
0 17 30 11 22 19 25 9 7 27 10 23 5 24 8 13 2 15 12 16 4 26 28 18 32 1 20 21 6 29 3 31 14 33 
0 30 17 33 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 11 14 19 22 31 6 29 3 21 20 1 32 18 28 26 
0 17 30 33 11 14 19 13 5 22 31 3 29 6 21 20 1 32 18 28 26 4 16 15 2 12 24 27 9 8 7 23 10 25 
0 17 30 14 33 19 22 31 3 29 6 11 21 20 1 32 18 28 26 4 16 13 2 24 12 15 23 10 27 8 7 5 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 15 2 27 5 24 12 16 4 26 1 32 18 28 13 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 28 26 4 16 18 13 15 2 5 8 27 10 23 24 12 7 25 9 
0 17 30 11 14 33 19 22 31 23 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 8 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 32 18 28 26 4 16 13 2 15 12 1 24 23 27 10 8 7 5 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 16 24 5 27 10 23 8 7 9 25 1 32 12 15 2 13 18 28 26 4 
0 17 30 11 14 33 19 22 31 3 12 15 13 16 24 29 6 21 20 1 32 18 28 26 4 5 2 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 26 5 27 9 23 10 25 7 13 8 2 15 24 28 4 16 12 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 32 18 28 26 16 2 4 13 15 12 24 5 27 10 25 8 23 9 7 20 
0 17 30 11 24 12 15 2 13 16 4 26 28 18 32 14 33 19 22 31 3 29 6 21 20 1 5 27 23 8 10 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 13 7 4 8 2 15 12 16 24 5 23 10 27 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 12 15 2 13 18 28 26 4 16 24 27 8 7 9 5 10 25 23 
0 17 30 11 14 33 19 22 31 23 3 29 6 21 20 1 32 18 28 26 24 16 13 2 15 12 4 5 27 10 8 7 25 9 
0 17 33 30 11 14 19 22 31 1 20 21 6 29 3 32 18 8 23 9 16 28 26 4 24 12 15 2 13 5 27 10 7 25 
0 17 30 33 16 25 11 14 19 22 31 6 29 3 21 20 1 32 18 28 26 4 2 15 12 24 5 27 10 13 23 8 7 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 16 10 23 8 7 25 24 5 27 4 13 2 15 12 9 
0 17 30 11 14 33 19 22 7 31 6 29 3 21 20 1 32 18 28 26 4 16 2 15 12 24 5 27 10 13 23 8 9 25 
0 17 30 13 5 11 22 19 33 14 31 3 29 6 21 20 1 32 18 28 26 4 16 2 15 12 24 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 26 13 16 4 28 2 15 8 10 25 12 24 5 27 7 23 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 26 13 16 4 28 2 15 8 10 25 12 24 5 27 7 23 9 
