0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 3 31 22 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 17 30 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 6 29 32 20 21 3 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 31 3 6 29 32 20 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 31 3 6 29 32 20 22 21 19 11 30 17 
0 33 14 8 13 2 12 5 27 10 9 25 23 7 4 26 28 18 15 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 23 13 2 15 18 28 26 4 7 8 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 20 32 29 6 3 19 21 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 20 32 29 6 3 19 21 33 11 30 17 
0 33 14 8 13 2 12 5 27 10 9 25 23 7 4 26 28 18 15 24 16 1 22 31 3 6 29 32 20 21 19 11 17 30 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 20 32 29 6 3 19 21 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 30 17 11 19 
0 14 8 13 2 15 18 28 26 4 7 23 25 33 19 21 20 32 29 6 3 31 22 1 16 24 12 5 27 10 9 17 11 30 
0 14 8 13 2 15 18 28 26 4 7 23 33 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 21 20 19 11 30 17 
0 21 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 19 11 30 17 
0 14 22 31 33 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 32 21 29 19 20 11 17 30 
0 33 8 13 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 2 20 21 19 11 30 14 17 
0 14 8 13 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 2 20 21 19 11 30 33 17 
0 14 8 13 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 2 20 21 19 11 30 33 17 
0 14 8 13 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 2 20 21 19 11 30 33 17 
0 14 8 13 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 2 20 21 19 11 30 33 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 23 10 27 5 12 24 16 1 25 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 12 28 26 4 7 23 25 9 10 27 5 18 24 20 32 16 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 29 20 19 3 6 32 21 11 17 30 
0 33 14 8 25 2 15 18 28 26 4 7 23 13 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 33 11 19 21 20 32 30 17 
