0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 31 22 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 31 22 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 17 30 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 17 30 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 6 29 3 31 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 29 6 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 17 30 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 30 11 17 
0 14 8 13 2 15 18 28 26 4 23 25 33 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 33 17 30 19 11 
0 14 8 13 15 2 10 27 5 12 23 25 7 9 18 28 26 4 24 16 1 31 22 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 33 21 19 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 33 30 19 11 17 
0 14 8 13 15 2 18 29 6 3 31 22 1 16 24 12 5 27 10 9 25 23 7 4 26 28 32 20 21 19 33 11 30 17 
0 14 8 13 2 33 19 21 20 32 29 6 3 31 22 1 16 24 12 5 27 10 9 25 23 7 4 26 28 18 15 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 1 22 31 3 6 29 32 20 21 19 16 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 7 23 25 9 10 27 5 12 24 33 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 8 13 15 2 18 28 26 12 27 4 23 25 7 9 10 5 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 16 4 7 23 25 9 10 27 5 12 24 26 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 16 4 7 23 25 9 10 27 5 12 24 26 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 13 2 15 18 28 26 8 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 30 11 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 30 11 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 17 
0 14 8 13 15 2 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 30 11 33 19 21 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 29 6 32 20 22 33 19 3 31 21 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 10 27 5 12 24 33 7 25 9 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 16 24 12 5 27 10 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
