0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 28 26 12 18 24 4 27 23 10 25 7 9 5 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 22 31 3 6 29 32 16 19 17 9 5 4 24 21 20 1 12 28 26 18 27 23 10 25 7 33 11 30 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 20 32 21 
0 14 8 21 20 16 19 17 9 5 4 24 32 29 6 3 31 22 1 30 11 33 7 15 13 2 12 26 28 18 27 23 10 25 
0 14 8 21 20 16 19 17 9 5 4 24 32 29 6 3 31 22 1 30 11 33 7 15 13 2 12 26 28 18 27 23 10 25 
0 14 8 21 20 16 19 17 9 5 4 24 32 29 6 3 31 22 1 30 11 33 7 15 13 2 12 26 28 18 27 23 10 25 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 17 19 1 22 29 6 3 31 32 16 9 5 4 24 21 20 11 30 
