0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 20 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 20 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 33 14 11 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 33 11 14 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 16 13 2 15 12 4 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 22 31 1 20 21 6 29 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 8 7 25 9 23 10 27 5 24 12 
0 17 30 11 33 14 19 22 31 1 20 21 6 29 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 8 7 9 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 20 32 18 28 26 4 16 13 2 15 12 24 5 8 7 25 27 10 23 9 
0 17 30 33 14 11 19 22 31 3 29 6 21 15 20 1 32 18 28 26 4 16 13 2 24 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 5 27 10 23 9 25 7 8 15 24 12 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 16 4 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 8 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 9 25 
0 11 30 17 33 14 19 22 31 3 29 6 21 20 1 32 18 28 26 5 27 10 23 9 25 7 8 16 4 24 12 15 13 2 
0 17 11 14 33 19 22 31 3 29 6 21 30 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 19 33 14 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 7 25 9 23 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 20 32 18 28 26 4 16 13 2 15 12 8 24 5 27 7 25 10 23 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 20 32 18 28 26 4 16 13 2 15 12 8 24 5 27 7 25 10 23 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 8 24 5 27 12 7 25 10 23 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 8 24 5 27 12 7 25 10 23 9 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 19 6 29 3 31 22 21 20 1 32 16 
0 17 30 11 14 33 19 1 31 3 29 6 21 20 22 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 9 8 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 1 32 16 
0 17 30 11 14 33 19 21 6 29 3 31 22 20 1 32 18 28 26 27 4 16 13 2 15 12 24 5 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 20 32 18 28 26 4 16 13 2 15 12 8 24 5 27 7 25 10 9 23 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 7 8 2 13 16 25 9 23 10 27 5 24 12 15 
0 17 33 14 11 30 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 13 2 15 12 8 24 5 27 7 25 10 23 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 5 24 27 2 15 12 13 10 23 7 8 9 25 
0 17 30 11 14 5 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 13 8 7 25 9 23 10 27 5 16 18 28 26 4 24 12 15 2 32 22 31 3 29 6 21 20 1 
0 17 30 11 14 33 19 22 31 3 29 6 21 27 5 12 24 15 2 13 16 4 26 28 18 32 1 20 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 2 15 12 24 5 27 10 23 7 16 25 9 13 8 
0 17 30 33 14 11 19 22 31 3 29 6 21 20 23 8 7 9 10 27 5 24 12 15 2 13 16 4 26 28 18 32 1 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 24 8 7 25 9 23 10 27 4 26 5 13 2 15 12 16 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 2 18 28 26 4 16 13 32 15 12 24 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 8 24 7 25 9 23 5 27 12 10 
0 17 30 11 33 14 19 22 31 3 29 6 21 20 1 32 18 7 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 25 
0 17 30 11 14 33 8 7 25 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 5 12 15 2 13 24 10 27 23 9 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 26 28 19 22 31 3 29 6 21 20 1 32 18 4 16 
0 17 30 33 14 11 19 22 31 3 29 6 21 20 1 32 9 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 
0 17 30 11 14 9 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 8 7 25 23 10 27 5 13 2 15 12 24 16 
0 7 33 17 30 14 11 19 22 31 3 29 6 21 20 1 32 18 15 2 13 16 4 26 28 12 24 5 27 10 23 8 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 17 24 5 27 23 10 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 25 2 13 15 24 12 23 10 7 9 27 5 8 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 25 2 13 15 24 12 23 10 7 9 27 5 8 
0 17 30 11 14 33 8 7 25 9 23 10 27 16 18 28 26 4 24 12 1 19 22 31 3 29 6 21 20 32 5 15 2 13 
0 17 30 11 14 33 19 22 31 3 29 6 21 26 28 18 32 1 20 4 16 13 2 15 12 24 5 8 7 25 9 23 27 10 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 9 24 5 27 10 23 8 7 25 12 
0 17 30 33 11 14 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 9 24 5 27 10 8 7 12 23 25 
0 17 9 25 7 8 33 14 11 30 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 12 15 2 24 10 5 27 23 
0 17 30 11 14 33 19 6 1 8 31 20 22 3 29 21 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 13 8 7 9 23 10 27 5 2 15 25 12 24 4 26 28 18 16 22 31 3 29 6 32 21 1 20 
0 17 30 33 11 14 19 22 31 3 29 6 21 20 1 32 18 28 24 8 7 25 9 26 4 16 13 12 15 2 5 27 23 10 
0 17 30 11 14 10 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 33 23 8 7 9 25 
0 17 30 21 6 29 3 31 22 19 33 14 11 13 16 4 26 28 18 32 9 25 7 8 23 10 27 5 24 12 15 2 20 1 
0 17 11 14 33 19 22 31 30 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 8 24 5 27 12 7 25 10 23 9 
0 17 33 14 11 19 22 31 3 29 6 21 20 1 32 18 15 30 2 13 16 4 26 28 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 19 22 31 3 29 6 21 20 18 32 1 28 26 4 16 13 2 15 12 24 
