0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 2 13 16 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 8 7 25 9 23 10 27 5 12 24 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 8 7 25 9 23 10 27 5 12 24 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 15 2 24 5 27 10 23 8 12 7 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 15 2 13 5 27 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 19 22 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 8 7 25 9 23 10 27 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 19 31 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 20 1 21 32 6 29 3 31 19 22 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 8 7 25 9 23 10 27 5 2 15 12 24 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 20 1 21 32 19 29 6 3 31 22 
0 17 30 11 14 33 2 13 16 4 26 28 18 32 1 20 21 6 29 3 31 22 19 15 12 24 5 27 10 23 8 7 25 9 
0 33 14 11 30 17 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 19 22 31 
0 17 30 11 14 33 19 22 31 3 29 6 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 16 18 28 26 4 24 12 15 2 13 5 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 16 18 28 26 4 24 12 15 2 13 5 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 8 12 7 25 9 23 10 27 5 24 
0 17 30 11 14 33 8 7 25 9 23 10 27 16 18 28 26 4 24 12 15 2 13 5 32 20 1 21 6 29 31 22 3 19 
0 17 30 11 14 33 8 7 25 9 23 15 2 10 27 5 13 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 22 31 3 32 16 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 20 1 6 29 21 
0 19 3 22 30 17 11 14 33 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 2 16 13 4 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 29 21 6 1 3 31 22 19 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 16 4 24 27 15 2 13 5 12 10 23 9 25 7 8 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 32 20 19 3 22 16 1 21 6 29 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 32 20 19 3 22 16 1 21 6 29 31 
0 17 30 14 11 33 8 7 25 9 23 10 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 
0 17 30 11 25 33 14 8 7 9 23 15 2 13 5 27 10 12 24 4 26 28 18 16 32 20 1 21 22 31 3 29 6 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 2 15 12 24 4 21 1 20 19 22 31 3 29 6 32 18 28 26 16 13 
0 17 30 11 14 8 27 10 23 9 25 7 33 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 32 16 8 7 25 9 23 15 2 13 5 27 10 12 24 4 26 28 18 20 1 21 22 31 3 29 6 19 
0 17 30 11 14 33 32 16 8 7 25 9 23 15 2 13 5 27 10 12 24 4 26 28 18 20 1 21 22 31 3 6 29 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 16 19 22 31 3 29 6 21 20 1 32 18 28 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 1 2 15 12 24 4 26 28 18 16 32 20 19 22 31 29 6 3 21 13 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 3 1 19 6 21 31 29 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 3 1 19 6 21 31 29 22 
0 17 30 11 14 33 19 22 3 29 6 21 20 1 32 18 28 26 4 16 13 2 31 15 12 24 5 27 10 8 7 25 9 23 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 32 16 18 28 26 20 31 1 21 6 29 3 22 19 
0 17 30 11 14 33 19 22 31 3 29 6 15 12 24 5 27 10 23 8 7 9 2 21 20 1 32 18 28 26 4 16 13 25 
0 17 33 14 30 11 25 9 10 8 7 23 27 5 13 2 15 12 4 26 18 24 28 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 32 28 26 4 24 12 15 2 13 5 27 10 23 9 25 7 8 33 14 16 18 20 1 21 22 31 3 29 6 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 16 18 28 26 4 24 12 15 2 13 20 5 32 1 21 19 6 29 3 31 22 
0 17 30 21 1 20 11 14 33 19 22 31 3 29 6 32 18 28 26 8 7 25 9 23 10 27 5 2 15 12 24 4 16 13 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 31 3 32 1 19 22 29 6 16 20 21 
0 17 30 11 14 33 8 7 25 9 23 10 5 13 2 27 15 12 24 4 26 28 18 16 32 20 1 21 29 31 19 6 22 3 
0 17 30 11 14 33 8 7 25 9 23 10 27 15 18 28 26 4 20 2 12 24 5 16 13 32 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 10 27 5 13 2 15 12 24 
0 17 30 11 32 14 33 7 25 9 23 10 27 8 5 13 2 15 12 24 4 26 28 18 16 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 15 2 13 5 12 24 4 26 28 18 16 29 6 21 1 22 32 20 19 3 31 
0 17 30 14 11 32 16 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 20 1 31 22 6 29 19 3 21 
0 17 15 12 24 4 26 28 18 16 32 20 1 21 6 29 30 11 14 33 8 7 25 9 23 10 27 5 13 2 3 31 22 19 
0 17 30 25 14 33 8 7 11 9 23 15 2 13 5 27 10 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 7 8 23 10 27 5 24 12 9 15 1 32 18 28 26 4 16 13 2 25 
0 17 20 32 16 18 28 26 4 24 1 21 6 29 3 22 31 19 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 
0 7 33 14 17 30 11 19 22 31 3 29 6 21 20 1 32 18 28 26 16 24 2 15 12 4 13 5 27 10 23 8 9 25 
0 17 30 11 32 16 14 33 8 7 19 22 31 3 29 6 21 20 1 18 28 26 4 13 2 15 12 24 5 27 10 23 9 25 
0 17 30 11 32 16 18 28 26 4 24 27 15 2 13 14 33 8 7 25 9 23 10 12 5 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 26 24 5 27 10 23 8 9 25 28 18 4 16 13 2 15 12 7 
0 17 30 11 14 33 8 7 25 22 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 19 29 6 3 31 
0 1 8 13 2 15 16 12 17 30 11 14 33 7 25 9 23 10 27 5 24 4 26 28 18 32 20 21 19 29 6 3 31 22 
