0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 8 13 2 15 18 28 26 4 33 14 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 8 13 2 15 18 28 26 4 33 11 14 17 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 33 14 17 30 11 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 33 14 17 30 11 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 33 14 17 30 11 
0 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 24 8 14 33 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 4 7 25 9 23 10 27 5 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 8 2 13 15 14 33 11 30 17 
0 6 29 19 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 25 33 14 30 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 7 4 26 28 18 15 2 13 8 11 17 
0 19 29 6 3 31 22 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 15 2 13 8 33 14 17 30 11 
0 19 29 6 3 31 22 21 33 14 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 11 30 17 
0 19 29 6 3 31 22 21 33 14 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 33 8 13 15 2 14 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 33 14 8 13 2 15 18 28 4 26 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 13 2 8 33 14 11 30 7 9 25 15 4 26 28 18 16 24 12 5 27 10 23 17 
0 33 14 8 6 19 29 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 23 17 
0 19 29 6 3 31 22 21 1 32 20 10 27 5 12 24 16 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 13 2 14 33 8 15 17 11 30 
0 33 19 29 6 3 14 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 11 17 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 23 9 25 7 4 26 28 18 15 2 13 8 14 10 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 10 27 23 9 25 7 4 15 26 28 18 13 2 8 33 14 11 30 17 
0 33 14 8 2 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 7 9 25 23 4 26 28 18 15 13 17 11 30 
0 19 29 6 3 30 11 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 17 
0 33 19 29 6 3 31 22 21 1 16 24 12 20 32 5 27 10 23 7 9 25 15 4 26 28 18 13 2 8 14 11 30 17 
0 33 19 29 6 3 14 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 2 13 15 8 11 17 30 
0 19 29 6 3 31 33 14 1 21 22 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 11 17 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 8 30 11 33 14 15 13 2 17 
0 19 29 6 3 31 22 21 13 8 14 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 1 32 20 33 11 30 17 
0 19 29 6 3 31 22 7 25 9 23 10 27 5 12 24 16 20 32 1 21 4 26 28 18 33 8 13 15 2 14 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 7 10 23 27 9 25 4 26 28 18 33 8 13 15 2 14 11 30 17 
0 11 30 17 33 14 18 21 22 31 3 6 29 19 1 32 20 16 24 12 5 27 10 23 9 25 7 8 13 2 15 28 26 4 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 14 10 23 9 25 7 4 26 28 18 15 2 13 8 27 33 11 30 17 
0 19 29 6 3 31 22 21 11 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 1 30 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 14 5 27 10 23 9 25 7 4 26 28 18 15 33 8 13 2 11 17 
0 19 29 6 3 31 22 21 1 32 13 2 8 18 24 16 20 15 14 33 7 4 26 28 12 5 27 10 23 9 25 11 30 17 
0 19 29 6 25 9 7 10 27 5 12 24 16 20 32 1 21 22 31 3 23 4 26 28 18 15 2 13 8 14 33 17 11 30 
0 19 29 6 3 31 22 21 1 32 14 33 11 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 20 16 24 30 17 
0 33 14 19 29 6 3 31 22 21 1 32 20 13 8 30 7 27 9 23 10 25 5 12 24 16 2 15 18 28 26 4 11 17 
0 19 29 6 3 31 22 32 1 21 20 16 24 12 5 27 10 23 9 25 7 4 26 33 14 8 13 28 18 15 2 11 30 17 
0 14 19 29 6 3 31 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 30 33 8 13 2 15 18 4 26 28 11 17 
0 19 29 6 3 31 22 20 1 21 16 24 12 14 5 27 10 23 9 25 7 4 26 28 32 18 15 2 8 13 33 30 11 17 
0 19 29 6 3 31 22 21 1 32 20 24 16 12 15 18 28 26 4 7 25 9 23 10 27 5 17 11 33 2 13 8 30 14 
0 19 29 6 3 31 22 33 14 9 7 25 8 13 2 18 28 26 21 1 32 20 16 24 12 5 27 10 23 4 15 11 30 17 
0 33 24 12 5 27 28 18 26 4 19 29 6 3 31 22 21 1 32 20 14 16 10 23 9 25 7 8 13 2 15 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 7 9 25 23 4 26 28 15 2 13 8 14 33 18 17 11 30 
0 25 33 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 7 4 26 28 15 2 13 8 14 11 18 30 17 
0 19 29 6 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 3 31 21 1 32 33 22 30 11 17 
0 19 29 6 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 3 31 21 1 32 33 22 30 11 17 
0 23 24 16 19 29 6 3 31 22 21 1 32 20 5 27 10 12 9 25 7 8 13 2 15 26 28 18 4 33 14 11 30 17 
0 19 29 6 3 8 14 33 2 31 22 21 1 32 20 16 24 12 5 27 10 23 25 7 4 26 28 18 15 13 9 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 25 33 5 27 10 23 9 7 4 26 28 18 15 14 8 13 2 17 11 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 9 5 27 10 23 12 25 7 4 26 28 18 33 8 13 15 2 14 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 7 9 25 23 8 13 11 17 28 18 15 2 4 26 33 14 30 
0 33 14 9 7 8 4 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 26 28 18 25 13 15 2 11 30 17 
0 9 25 7 4 26 28 18 15 2 13 8 14 33 11 19 10 29 6 3 31 22 21 1 32 20 16 24 12 5 27 23 30 17 
0 19 29 6 3 31 22 21 1 9 23 10 27 5 12 24 16 20 32 25 7 4 26 28 18 15 2 33 14 30 8 13 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 14 33 12 5 27 10 23 9 25 7 4 26 8 13 28 18 15 2 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 2 14 11 30 13 15 28 18 33 8 17 
0 21 33 5 27 29 6 3 19 31 22 1 32 20 16 24 12 10 23 9 25 7 8 13 2 15 18 28 26 4 14 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 7 25 12 9 23 10 27 5 33 14 8 13 2 15 18 26 4 28 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 14 8 33 7 30 10 23 9 25 4 26 28 18 15 2 13 11 17 
0 19 29 6 3 33 14 8 31 22 21 1 32 20 16 24 12 27 5 10 23 9 2 25 7 13 15 4 26 28 18 11 30 17 
0 33 14 19 29 6 3 31 22 1 32 20 16 24 12 5 27 10 21 23 9 25 7 4 26 28 18 15 2 13 30 11 17 8 
0 19 29 6 3 31 22 16 20 32 1 21 24 12 7 25 9 23 10 27 5 4 26 28 14 8 13 2 15 18 33 11 17 30 
0 19 29 6 3 31 22 21 1 32 20 16 14 8 13 10 2 4 26 7 23 15 18 28 24 12 5 27 9 25 33 11 30 17 
0 19 29 6 3 22 21 1 32 20 31 16 24 25 27 10 23 9 12 7 4 26 28 18 15 5 2 13 8 14 33 11 30 17 
0 19 33 6 3 31 22 21 5 27 1 32 29 20 16 24 12 10 23 9 25 7 4 26 28 18 15 2 13 8 14 11 30 17 
0 19 29 6 3 31 22 21 11 32 20 16 24 1 12 5 27 10 23 9 25 7 4 26 28 18 33 8 13 15 2 14 30 17 
0 33 24 12 5 27 28 18 26 4 19 29 6 3 31 22 21 1 32 20 14 16 7 8 13 15 2 25 9 23 10 30 11 17 
0 19 29 6 3 31 22 21 1 32 20 23 10 27 5 12 24 16 33 14 13 8 9 25 7 4 26 28 18 2 11 30 15 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 25 9 23 10 27 12 24 8 14 5 11 17 13 2 15 18 28 26 4 7 33 
0 19 29 6 3 31 7 4 26 28 18 15 2 12 5 10 23 9 25 22 21 1 32 20 16 24 13 8 27 33 14 17 30 11 
0 29 6 3 31 22 21 1 32 16 24 12 5 19 27 10 23 9 25 7 4 20 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 33 14 8 7 4 26 28 15 2 13 11 30 9 25 20 16 24 18 12 5 27 10 23 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 14 33 12 8 13 2 9 23 10 25 5 27 7 15 18 28 26 4 11 30 17 
0 33 14 8 6 19 29 3 31 22 21 1 32 20 16 24 13 10 2 4 26 28 18 15 23 7 12 5 27 25 9 11 30 17 
0 19 29 6 3 31 22 25 7 4 26 28 18 15 33 14 8 23 9 21 1 32 20 16 24 12 5 27 10 13 2 17 30 11 
0 19 29 6 3 31 22 21 1 32 20 7 4 26 28 8 13 11 17 18 16 24 12 5 27 10 23 9 25 15 2 33 14 30 
0 33 14 8 6 19 29 3 31 22 21 1 32 20 16 12 7 5 10 23 9 25 15 4 26 28 18 27 13 2 24 11 30 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 33 14 8 28 18 2 13 11 17 15 
0 19 27 10 23 9 25 15 13 18 28 26 4 2 7 17 30 11 29 6 3 31 22 21 1 32 20 16 24 12 5 33 14 8 
0 33 29 6 3 31 22 21 1 32 20 16 24 9 23 5 27 10 19 12 25 7 4 26 28 18 15 2 13 8 14 11 17 30 
0 19 29 6 3 31 22 21 8 32 20 16 24 12 5 27 10 23 9 25 7 4 13 28 18 15 2 26 1 14 33 11 30 17 
0 33 24 12 5 27 28 18 26 4 19 29 6 3 31 22 21 1 32 20 23 14 16 10 9 25 7 15 2 13 8 11 30 17 
