0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 18 28 26 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 1 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 27 5 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 27 5 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 27 5 10 23 9 25 
0 11 17 30 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 33 14 19 3 22 31 29 6 1 32 21 20 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 33 14 19 3 22 31 29 6 1 32 21 20 16 15 2 13 8 7 23 10 27 5 24 18 28 26 4 12 9 25 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 28 26 18 24 27 5 10 23 9 25 
0 17 30 19 11 14 33 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 7 8 13 2 15 16 32 1 20 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 23 10 27 25 9 
0 30 19 17 11 14 33 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 30 19 17 11 14 33 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 11 14 30 33 19 3 22 31 29 6 21 20 1 32 16 7 2 13 8 15 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 9 25 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 1 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 23 10 27 5 24 18 28 26 4 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 23 10 27 5 24 9 25 
0 17 30 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 9 25 11 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 4 12 7 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 29 31 22 14 33 19 3 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 8 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 11 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 2 20 1 32 16 15 21 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 12 5 27 10 23 9 25 7 4 26 28 18 2 13 8 24 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 13 2 8 7 12 4 26 28 18 24 5 9 27 25 23 10 
0 17 30 11 14 33 19 3 31 22 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 24 5 27 10 28 18 23 9 25 
0 17 30 11 14 19 9 25 33 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 
0 30 19 32 17 11 14 33 3 22 31 29 6 21 20 1 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 9 23 10 27 5 24 18 28 26 4 8 13 25 7 12 
0 17 30 11 23 10 27 5 24 18 28 26 4 14 33 19 3 22 31 29 6 21 20 1 32 16 15 13 8 7 12 2 9 25 
0 17 30 11 14 33 19 3 22 31 1 20 21 6 29 32 16 15 2 23 12 10 27 5 24 18 28 26 4 7 8 13 9 25 
0 17 30 11 14 33 19 29 8 3 22 31 6 21 20 1 32 16 15 13 2 7 10 27 5 24 18 28 26 4 12 23 9 25 
