0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 30 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 17 33 11 30 14 
0 33 14 8 13 2 15 18 28 26 4 25 7 9 23 10 27 5 12 24 32 20 16 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 11 30 17 
0 19 29 6 3 31 22 21 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 13 8 33 30 14 11 17 
0 33 14 8 13 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 30 17 11 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 33 14 30 8 13 2 15 18 28 26 4 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 8 7 25 9 27 10 23 4 26 28 18 15 2 13 5 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 33 14 8 13 2 15 18 28 26 4 7 25 9 23 11 30 17 
