0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 25 23 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 
0 17 30 11 14 33 16 32 1 20 21 6 29 31 22 3 19 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 17 11 33 
0 17 30 11 14 33 13 2 15 12 5 27 10 23 9 25 7 4 26 28 18 24 16 20 1 32 21 22 31 3 6 29 19 8 
0 30 19 29 6 3 31 22 21 32 1 20 17 11 14 33 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 12 5 27 10 23 15 2 13 8 14 33 17 11 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 23 9 24 18 28 26 4 12 7 8 10 27 5 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 24 18 25 9 23 10 27 5 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 14 8 13 2 33 17 11 
0 19 25 9 23 10 27 5 12 15 2 13 8 33 14 11 7 4 26 28 18 24 16 20 1 32 21 22 31 3 6 29 30 17 
0 33 14 13 2 17 30 11 19 3 22 31 29 6 21 20 1 32 16 15 8 7 12 4 26 28 18 24 5 27 10 25 23 9 
0 17 30 11 14 33 19 3 22 5 27 10 23 9 25 24 18 28 26 4 12 7 8 13 15 2 16 32 1 20 21 6 29 31 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 5 27 10 23 9 24 18 28 25 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 8 15 14 33 13 2 17 11 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 10 2 15 13 8 7 12 24 18 28 26 4 5 27 16 23 9 25 
0 17 30 11 14 33 19 3 22 29 6 21 20 1 32 16 2 15 13 24 18 28 26 31 8 7 12 4 5 27 10 23 9 25 
0 17 30 11 14 33 19 29 6 3 31 22 21 32 1 20 16 24 12 8 5 27 10 23 9 13 2 15 7 25 4 26 28 18 
0 30 19 29 6 3 31 22 33 14 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 16 20 1 32 21 11 8 17 
0 30 3 31 19 29 6 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 8 17 33 11 14 13 
0 33 14 13 15 12 5 27 10 23 9 25 7 4 26 28 18 24 16 20 1 32 21 22 31 3 6 29 19 2 30 11 8 17 
0 17 30 11 14 33 19 23 8 13 2 15 12 5 27 10 9 25 7 4 26 28 18 29 6 3 31 22 21 32 1 20 16 24 
0 30 19 29 6 3 31 22 21 32 20 16 24 12 5 27 10 23 9 25 7 33 14 8 4 26 28 18 15 2 13 11 1 17 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 24 5 27 10 23 9 18 12 28 26 4 25 
0 33 14 8 5 27 10 23 9 30 19 29 6 3 31 22 21 32 1 20 16 24 12 26 18 28 4 7 25 15 2 13 17 11 
0 17 30 11 19 29 6 3 31 22 14 33 1 21 20 32 16 2 15 13 8 7 12 26 28 18 24 5 27 10 4 23 9 25 
0 17 30 11 14 33 19 23 8 13 2 15 12 5 27 10 9 25 7 4 26 28 18 29 3 22 31 6 21 20 1 32 16 24 
0 33 14 30 19 29 6 3 17 11 22 31 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 9 23 10 27 5 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 5 25 27 28 18 24 26 10 23 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 23 10 24 18 28 26 25 9 27 5 
0 17 30 11 14 33 19 3 22 31 29 6 20 1 32 16 2 26 4 12 13 21 15 28 18 24 5 25 7 9 23 10 27 8 
0 33 17 30 11 14 19 3 22 31 29 6 21 20 1 32 16 2 15 8 26 24 12 5 10 23 9 25 7 4 28 18 27 13 
0 30 17 24 18 28 26 4 12 7 8 19 29 6 3 31 22 21 1 32 20 16 13 33 5 27 10 23 9 25 15 2 11 14 
0 30 17 24 18 28 26 4 12 7 8 13 15 2 16 32 1 20 21 6 29 31 22 11 14 33 19 3 25 9 23 10 27 5 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 11 30 33 14 8 13 2 15 18 28 26 4 17 25 9 23 10 27 5 7 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 15 2 8 14 33 11 12 5 10 23 9 27 13 17 
0 17 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 5 15 11 14 8 33 2 13 12 27 
0 23 25 9 10 27 5 24 18 28 26 4 12 7 8 13 2 16 20 33 14 11 15 17 1 32 21 22 31 3 6 29 19 30 
0 30 19 29 17 11 14 33 3 22 31 6 21 20 1 32 16 2 15 24 18 28 26 4 7 25 9 23 5 27 10 12 13 8 
