0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 32 29 6 31 22 1 3 17 30 11 33 19 20 21 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 2 15 13 4 12 24 28 26 18 27 23 10 25 7 9 5 16 33 11 30 17 1 22 19 31 3 6 29 20 32 21 
0 14 8 2 15 13 4 12 24 28 26 18 27 23 10 25 7 9 5 16 33 11 30 17 1 22 19 31 3 6 29 21 20 32 
0 14 8 12 15 13 2 4 24 18 26 28 27 23 10 25 7 9 5 16 19 33 11 30 17 1 22 31 3 6 29 20 32 21 
0 14 8 15 13 2 4 12 24 28 26 18 27 23 10 25 7 9 5 16 19 33 11 30 17 1 22 31 3 6 29 20 32 21 
0 14 8 15 13 2 4 12 24 28 26 18 27 23 10 25 7 9 5 16 19 33 11 30 17 1 22 31 3 6 29 20 32 21 
0 14 25 8 12 15 13 2 28 26 18 27 23 10 7 9 5 4 24 16 32 29 6 31 22 1 3 17 30 11 33 19 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 25 7 9 10 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 19 17 33 11 30 1 22 21 31 3 6 29 32 20 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 19 17 33 11 30 1 22 21 20 32 29 6 3 31 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 19 17 33 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 19 17 33 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 33 17 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 33 17 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 33 17 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 33 17 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 12 2 28 26 18 27 23 25 7 9 10 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 12 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 33 17 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 12 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 33 17 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 22 31 3 6 29 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 32 20 21 
0 14 25 2 15 13 4 12 24 28 26 18 27 23 10 8 7 9 5 16 19 33 11 30 17 1 22 31 3 6 29 20 32 21 
0 14 25 2 15 13 4 12 24 28 26 18 27 23 10 8 7 9 5 16 19 33 11 30 17 1 22 31 3 6 29 20 32 21 
