0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 20 30 31 3 6 29 22 32 1 21 
0 14 8 15 13 12 18 27 23 10 25 7 33 9 17 19 16 24 28 4 26 5 11 2 20 30 31 3 6 29 22 32 1 21 
0 14 8 15 13 12 18 27 23 10 25 7 33 9 17 19 16 24 28 4 26 5 11 2 20 30 31 3 6 29 22 32 1 21 
0 14 8 15 13 12 18 27 23 10 25 7 33 9 17 19 16 24 28 4 26 5 11 2 20 30 31 3 6 29 22 32 1 21 
0 14 8 15 13 12 18 27 23 10 25 7 33 9 17 19 16 24 28 4 26 5 11 2 20 30 31 3 6 29 22 32 1 21 
0 14 8 15 13 4 12 24 26 18 21 32 20 2 5 29 6 3 31 16 28 11 17 19 22 1 30 33 7 25 10 23 9 27 
0 14 8 15 21 32 20 2 5 29 6 3 31 16 28 26 11 17 19 22 1 30 33 7 25 10 23 9 27 18 24 12 4 13 
0 14 8 15 13 4 12 24 26 18 28 22 19 17 29 6 21 32 20 2 11 30 1 27 23 10 25 7 33 9 5 16 31 3 
0 14 8 15 13 4 12 24 18 26 27 23 10 25 7 33 9 30 1 22 19 17 11 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 26 18 28 22 19 17 29 6 21 32 20 2 9 33 7 25 10 23 27 1 30 11 5 16 31 3 
0 14 8 15 18 4 12 24 13 27 23 10 25 7 33 11 30 1 22 19 17 2 26 28 16 31 3 6 9 5 20 21 32 29 
0 14 8 15 13 4 12 24 18 27 23 10 25 11 26 28 16 31 3 6 29 5 2 32 20 21 30 1 22 19 17 7 33 9 
0 14 22 19 17 29 6 3 31 11 8 15 13 12 18 27 23 10 25 7 33 9 16 24 28 4 5 26 2 20 30 32 1 21 
0 14 8 13 15 4 12 24 26 18 25 7 27 23 10 33 9 30 1 22 19 17 11 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 33 9 30 1 22 19 17 11 26 28 7 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 18 4 12 24 13 27 23 10 25 7 33 9 30 1 22 19 17 2 26 28 16 31 3 6 29 5 11 20 32 21 
0 14 7 25 10 23 27 18 24 12 4 6 29 5 2 20 32 21 8 15 13 3 31 16 28 26 11 17 19 22 1 30 9 33 
0 14 8 15 13 4 12 24 26 18 28 16 31 17 30 3 6 2 21 32 22 29 19 33 20 9 7 1 27 5 10 25 11 23 
0 14 8 15 13 4 12 24 26 18 28 16 31 17 30 3 29 19 5 27 20 2 25 9 10 6 21 32 1 22 23 11 7 33 
0 8 15 13 4 12 24 26 18 27 23 10 25 7 33 9 30 1 14 22 19 17 11 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 12 18 27 23 10 7 33 9 17 19 16 24 28 4 26 5 11 2 20 30 31 3 6 29 22 21 1 25 32 
0 14 8 15 13 4 12 24 26 18 16 31 25 7 9 27 23 10 33 30 1 11 17 19 22 28 3 6 29 5 2 20 32 21 
0 14 8 15 13 2 28 26 4 1 21 20 30 31 29 19 6 32 22 12 18 27 5 3 24 10 9 25 16 11 7 23 33 17 
0 14 8 15 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 13 4 12 24 18 33 7 25 10 23 27 9 30 1 22 
0 32 22 12 18 27 5 24 10 9 25 16 11 7 17 33 14 8 15 13 2 28 26 4 1 21 3 6 20 30 31 29 19 23 
0 14 8 15 13 4 12 24 18 33 7 25 10 23 27 9 30 1 22 19 2 26 28 5 6 11 3 21 31 32 20 29 16 17 
0 17 19 33 14 8 15 13 4 12 24 18 27 23 10 25 7 11 30 2 6 29 28 26 16 31 9 1 22 3 5 20 32 21 
0 14 8 15 21 32 20 2 5 29 6 3 31 16 28 26 11 17 19 22 1 30 9 7 24 13 33 25 12 4 18 10 23 27 
0 14 8 5 20 32 22 29 21 17 33 1 26 18 28 16 31 25 7 9 15 13 4 12 24 3 6 19 27 23 10 11 2 30 
0 14 8 15 13 12 18 27 23 10 25 7 33 9 17 19 16 24 28 4 2 30 11 21 20 1 31 26 3 29 32 6 22 5 
0 33 2 3 20 15 30 31 29 32 16 13 11 7 17 19 14 8 4 12 26 18 28 24 10 23 27 25 5 9 22 6 1 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 30 1 22 19 17 11 26 28 16 31 9 3 6 20 5 2 32 29 21 
0 14 9 12 18 27 23 10 25 7 13 15 31 3 6 1 5 24 26 4 16 28 33 8 17 19 22 30 2 11 21 32 29 20 
0 14 8 15 13 4 12 24 26 18 28 16 31 17 30 3 6 2 21 32 22 29 19 27 23 10 25 7 33 9 1 11 5 20 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 5 26 28 22 31 9 3 6 19 17 29 16 11 2 20 21 1 32 30 
0 14 33 6 8 15 13 4 12 24 26 18 28 16 31 25 7 20 3 19 17 11 29 5 2 30 9 10 23 27 1 22 32 21 
0 14 8 2 28 15 13 4 12 24 26 20 21 1 18 27 23 10 25 7 33 9 30 22 19 17 11 16 31 5 29 6 3 32 
0 14 30 15 13 2 28 26 4 1 21 20 8 31 29 19 6 32 22 12 18 27 5 3 24 10 9 16 17 33 7 25 23 11 
0 30 2 14 8 15 13 4 12 24 26 18 28 5 3 6 19 17 29 22 32 11 27 7 21 20 33 1 31 16 25 10 9 23 
0 27 9 14 8 15 13 12 18 23 10 25 7 26 4 5 11 2 20 32 1 21 30 31 33 17 19 16 24 28 22 29 6 3 
0 14 8 15 13 4 12 24 18 33 7 25 10 23 27 9 30 1 22 19 32 21 3 11 6 5 28 26 2 31 20 29 16 17 
0 2 11 15 23 21 1 22 19 17 18 27 5 24 14 30 8 13 4 26 28 33 7 10 9 25 12 16 31 3 6 29 20 32 
0 14 8 13 15 4 12 24 26 18 25 7 27 23 10 33 9 30 1 22 19 17 11 28 16 20 21 2 32 29 3 6 5 31 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 28 20 21 2 32 26 3 31 29 6 5 16 
0 14 3 6 29 32 2 21 20 28 26 11 17 19 22 5 31 16 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 30 1 22 19 17 11 6 5 21 29 32 3 2 9 26 28 16 31 20 
0 12 18 27 5 19 29 20 2 28 26 4 16 25 14 9 8 15 13 24 31 17 30 3 6 21 32 22 33 7 10 23 1 11 
0 14 8 5 20 32 22 29 21 17 33 1 26 15 13 4 12 24 18 27 23 10 16 28 11 19 30 9 7 25 31 3 6 2 
0 30 2 14 8 15 13 4 12 26 18 28 27 25 33 9 24 23 10 7 1 22 19 17 16 31 3 6 29 5 11 20 21 32 
0 14 8 15 13 12 18 27 4 24 26 28 25 31 22 29 11 2 30 17 19 6 33 3 9 7 16 5 23 10 20 21 32 1 
0 14 8 15 13 4 12 2 11 23 21 10 9 27 24 26 7 25 31 16 28 18 3 33 17 19 6 29 22 32 5 20 1 30 
0 14 8 15 13 4 12 2 6 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 3 29 5 20 32 21 
0 6 32 22 12 18 27 5 24 10 9 25 16 11 7 17 33 14 8 15 13 2 28 26 4 1 21 3 20 30 31 29 23 19 
0 14 8 15 13 4 12 2 11 23 21 10 9 27 24 26 7 25 31 16 28 18 3 33 17 19 6 29 22 32 5 1 20 30 
0 14 12 18 27 8 23 10 25 7 33 9 17 19 16 24 28 15 13 4 26 31 3 6 11 32 29 22 1 21 30 5 2 20 
0 14 8 15 13 4 12 24 18 33 7 25 10 23 27 9 30 1 22 19 17 11 26 28 16 31 5 20 32 29 21 3 2 6 
0 14 8 15 13 4 12 24 18 33 7 25 10 23 27 9 30 1 19 22 2 26 28 5 6 11 3 21 17 16 20 32 31 29 
0 14 8 15 13 4 12 24 18 1 22 19 17 11 26 28 30 27 23 10 25 7 16 9 33 31 3 6 2 21 32 29 20 5 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 31 16 3 6 29 5 20 21 2 32 
0 14 8 15 13 4 27 2 12 18 23 7 10 24 25 33 9 30 16 22 19 17 11 26 28 1 31 3 6 29 32 21 5 20 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 26 16 31 19 17 11 28 3 6 29 5 2 20 32 21 
