0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 18 28 26 4 24 12 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 25 9 23 10 27 5 12 24 4 26 28 18 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 16 18 28 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 4 26 28 18 24 5 27 10 23 9 12 16 15 2 13 8 7 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 4 26 28 18 24 5 27 10 23 9 12 16 15 2 13 8 7 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 4 26 28 18 24 5 27 10 23 9 12 16 15 2 13 8 7 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 18 28 26 4 24 12 16 32 20 1 21 6 29 3 19 22 31 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 25 24 18 28 26 4 12 5 27 10 23 9 
0 17 33 14 11 30 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 25 9 23 10 27 5 12 24 18 28 26 4 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 3 19 22 31 29 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 25 9 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 
0 17 30 33 14 11 19 3 22 31 29 6 21 20 1 32 16 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 25 9 7 23 10 12 4 26 28 18 24 27 5 
0 17 33 14 11 30 19 3 22 31 29 6 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 
0 17 33 14 11 30 19 3 22 31 29 6 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 
0 17 30 11 14 33 19 3 22 31 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 
0 17 15 2 13 30 11 14 33 8 7 25 9 23 10 27 5 18 28 26 4 24 12 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 28 18 31 16 32 20 1 21 6 29 3 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 12 2 15 13 24 4 26 28 18 16 32 19 3 22 31 29 1 20 21 6 
0 17 30 11 14 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 28 18 16 33 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 31 19 3 22 20 29 6 21 1 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 19 3 22 31 29 6 21 20 1 32 16 24 12 4 26 28 18 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 16 8 7 32 15 2 13 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 29 3 22 1 31 6 21 20 32 16 15 2 13 8 7 25 9 23 10 27 5 12 24 26 28 18 4 
0 17 30 11 14 33 19 29 3 22 1 31 6 21 32 20 13 2 15 8 7 25 9 23 27 10 5 12 24 4 26 28 18 16 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 5 27 10 23 24 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 7 25 9 23 27 10 5 8 13 2 15 12 24 4 26 28 18 16 32 20 1 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 28 18 16 19 3 22 32 1 20 29 6 21 31 
0 17 30 11 14 33 8 7 19 3 22 31 29 6 21 20 1 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 32 16 
0 17 30 11 14 33 19 3 22 16 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 7 8 1 6 29 31 32 20 21 
0 17 30 11 14 33 8 19 3 22 31 29 6 21 20 1 32 16 15 2 13 7 25 9 23 10 5 27 12 24 18 28 26 4 
0 17 30 11 14 33 27 10 23 9 25 7 15 5 24 12 8 2 13 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 28 19 3 22 31 29 6 21 20 1 32 18 16 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 4 26 8 7 25 9 23 10 27 5 13 2 15 12 24 28 18 16 
0 17 11 14 30 33 8 7 25 9 23 13 27 5 10 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 33 14 11 19 3 22 31 29 6 21 20 1 32 4 26 28 18 24 27 10 23 9 16 12 15 2 5 13 8 7 25 
0 17 30 11 14 33 7 25 9 23 27 10 5 19 3 22 31 29 6 21 20 1 32 4 26 28 18 24 12 16 15 2 13 8 
0 13 17 30 11 14 33 8 7 25 9 23 27 5 10 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 12 10 27 5 13 2 15 23 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 33 11 14 8 7 25 9 23 19 3 22 31 29 6 21 20 1 32 4 26 28 18 24 5 27 10 12 16 15 2 13 
0 17 33 14 11 30 19 3 22 31 29 6 1 21 20 32 16 15 2 13 24 5 27 10 23 25 9 8 7 12 4 26 28 18 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 24 4 26 28 18 16 1 32 20 21 6 29 31 12 22 3 19 
0 17 30 13 2 15 16 32 1 20 29 6 21 31 22 3 33 14 11 19 24 18 28 26 4 12 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 19 3 22 31 29 6 21 20 1 32 16 15 2 12 4 26 28 18 13 24 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 19 3 22 31 16 29 6 21 20 1 32 
0 17 30 11 14 33 19 3 22 31 29 8 7 25 9 23 10 27 5 13 2 15 6 21 1 20 32 16 18 28 26 4 24 12 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 19 3 22 31 29 6 21 20 1 18 12 16 32 28 26 4 24 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 4 26 28 18 24 5 27 10 8 25 16 15 2 13 7 12 23 9 
0 17 33 14 11 30 19 3 22 31 29 6 8 7 25 9 23 21 20 1 32 16 15 2 13 12 4 26 28 18 24 5 27 10 
0 17 30 11 14 33 8 7 25 9 19 3 22 31 29 6 21 20 1 32 16 15 2 13 12 4 26 28 18 23 10 27 24 5 
0 17 33 14 11 30 19 3 22 31 29 6 21 20 1 32 16 15 8 7 25 9 10 27 5 13 2 26 4 24 12 28 18 23 
0 11 30 29 17 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 28 18 16 32 20 1 21 6 3 31 22 19 
0 17 30 11 14 33 19 3 22 7 12 4 26 28 18 24 5 27 10 23 9 31 29 6 21 20 1 32 16 15 2 13 8 25 
0 17 30 33 14 11 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 10 27 5 7 12 25 9 23 24 4 26 28 18 
0 17 30 11 14 33 19 8 3 22 31 29 6 20 32 21 1 16 15 2 13 7 25 9 23 10 27 5 12 4 26 28 18 24 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 19 3 22 31 29 6 21 20 1 32 16 28 18 
0 17 33 14 11 30 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 25 9 23 28 26 4 12 18 24 5 10 27 
0 17 30 33 11 14 8 7 25 9 23 27 5 13 2 15 10 31 22 3 19 29 6 21 1 20 32 16 18 28 26 4 24 12 
0 17 13 2 15 16 32 1 20 29 6 30 21 31 22 3 19 33 14 11 8 7 25 9 23 10 27 5 12 24 4 26 28 18 
0 17 30 11 14 33 19 8 3 20 21 22 31 29 6 1 32 16 15 2 13 7 25 9 23 10 27 5 12 24 18 28 26 4 
0 17 30 11 14 33 19 3 22 31 29 6 1 8 7 25 9 23 10 13 2 15 16 32 20 21 27 5 24 12 4 26 28 18 
0 17 30 11 14 33 19 29 3 22 1 31 8 7 23 9 25 27 10 5 13 2 15 12 24 4 26 28 18 16 32 20 21 6 
0 17 13 2 15 16 32 1 20 30 11 14 33 19 3 22 31 29 8 7 25 9 23 10 27 5 12 24 4 26 28 18 21 6 
0 17 30 7 12 4 26 28 18 24 5 27 10 23 9 25 20 16 32 1 15 2 13 8 11 14 33 19 21 3 22 31 29 6 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 23 10 27 24 25 9 5 
0 17 30 33 11 14 8 7 25 9 23 10 27 5 13 2 15 31 22 3 19 29 6 21 1 20 32 16 18 12 26 4 28 24 
0 17 30 11 14 33 8 7 25 9 23 10 19 3 22 1 31 29 6 21 20 32 16 27 5 15 2 13 12 4 26 28 18 24 
0 17 30 11 14 33 19 3 22 31 29 6 4 26 28 18 24 5 27 10 23 9 12 21 20 1 32 8 16 15 2 13 7 25 
0 17 30 11 14 33 19 3 22 31 8 7 25 9 23 10 27 5 13 2 15 16 20 6 29 1 21 26 12 24 4 28 18 32 
0 17 30 11 14 12 24 4 26 28 18 16 27 5 13 2 15 33 8 7 25 9 23 10 32 20 1 21 6 29 19 3 22 31 
0 17 13 2 15 16 32 1 20 30 11 14 33 8 7 4 24 12 5 27 10 23 9 25 26 28 18 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 19 3 22 31 29 6 21 20 15 16 32 1 12 26 24 18 28 4 
