0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 24 16 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 19 22 3 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 19 22 3 6 29 31 21 1 20 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 19 22 3 6 29 31 21 1 20 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 6 22 19 31 29 3 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 6 22 19 31 29 3 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 6 22 19 31 3 29 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 18 26 28 4 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 17 30 11 14 33 19 22 3 6 21 29 31 20 1 32 18 28 26 4 24 16 13 12 15 2 5 27 10 23 8 7 9 25 
0 17 30 25 9 7 8 23 10 27 5 15 2 13 16 12 24 4 26 28 18 32 1 20 21 31 29 6 11 14 33 19 22 3 
0 17 30 11 33 19 22 3 6 29 14 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 24 4 18 16 26 28 32 1 20 21 31 29 3 22 6 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 31 30 17 11 14 33 20 1 21 29 6 3 22 19 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 24 16 4 26 28 18 32 1 19 22 20 21 31 29 6 3 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 33 14 4 26 28 18 32 1 20 21 31 29 6 3 22 19 11 30 
0 17 30 11 14 33 19 22 3 6 21 29 31 20 1 32 18 28 26 4 24 16 27 23 8 7 9 25 10 5 12 15 2 13 
0 17 30 11 14 33 19 22 3 25 9 7 8 23 10 27 5 12 15 2 13 16 26 24 4 28 18 32 1 20 21 31 29 6 
0 17 30 11 14 7 9 25 33 8 23 10 27 5 12 15 18 16 13 2 24 4 26 28 32 1 20 21 31 29 6 3 22 19 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 33 19 22 3 31 29 6 21 1 20 24 4 26 28 18 32 17 30 11 14 
0 17 30 11 14 33 19 25 9 7 23 8 10 27 5 12 15 1 32 18 28 26 4 24 16 13 2 20 21 31 29 6 3 22 
0 17 30 11 14 33 25 9 7 8 23 12 27 5 10 15 2 13 16 24 4 26 28 18 32 1 20 21 6 22 19 31 3 29 
0 17 30 11 14 25 9 7 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 8 33 19 22 3 29 31 21 20 6 
0 17 11 30 14 33 19 22 3 6 21 29 31 20 1 32 18 28 26 4 24 16 13 12 25 9 7 8 23 10 27 5 15 2 
0 17 30 11 14 33 19 22 3 6 29 31 7 8 23 10 27 5 16 2 13 15 25 9 12 24 4 26 28 18 32 1 20 21 
0 17 30 25 9 10 23 8 7 27 5 11 14 33 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 19 22 3 
0 17 30 10 25 9 7 8 23 12 27 5 15 2 13 16 24 18 26 28 4 32 1 20 21 31 29 6 3 22 19 33 14 11 
