0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 24 4 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 13 2 15 12 16 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 15 16 13 2 24 12 5 27 10 23 8 7 9 25 
