0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 22 3 6 29 31 19 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 22 3 6 29 31 19 33 11 14 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 22 3 6 29 31 19 33 11 14 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 20 1 21 31 29 6 3 22 19 33 14 17 11 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 19 22 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 4 24 16 13 2 15 12 26 28 18 32 20 1 21 31 29 6 3 22 19 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 31 29 3 6 21 22 19 33 14 17 30 11 
0 25 9 11 14 33 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 20 1 21 31 29 6 3 22 19 17 30 
0 14 11 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 6 20 21 31 29 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 31 32 1 20 21 29 6 3 22 19 30 17 
0 25 5 27 10 23 8 7 9 12 15 2 13 16 24 4 26 28 18 32 20 1 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 20 1 21 31 29 6 3 11 14 33 22 19 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 20 1 21 31 29 6 11 14 33 3 22 19 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 20 11 14 33 1 21 31 29 6 22 3 19 30 17 
0 25 9 7 8 23 10 11 14 33 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 25 9 7 8 10 23 11 14 33 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 25 9 7 8 10 23 11 14 33 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 33 14 19 22 3 6 29 31 21 20 1 11 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 24 13 16 4 26 28 18 32 20 1 21 31 6 29 19 22 3 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 31 1 19 22 3 6 29 21 20 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 1 24 4 26 28 18 32 31 21 20 29 6 3 22 19 17 30 
0 25 9 7 11 14 33 8 23 10 27 5 12 15 2 13 16 24 4 26 28 32 18 1 20 21 31 29 6 3 22 19 30 17 
0 25 9 7 11 14 33 8 23 10 27 5 12 15 2 13 16 24 4 26 28 32 18 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 2 6 29 31 21 20 1 32 18 28 26 4 24 12 15 13 16 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 30 19 22 3 17 
0 25 9 7 8 23 10 27 5 26 4 24 18 16 13 2 15 12 28 32 1 20 21 31 29 6 3 22 19 14 33 11 30 17 
0 25 14 11 33 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 6 20 21 31 29 3 22 19 30 17 
