0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 30 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 30 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 26 4 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 30 11 14 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 11 30 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 12 15 2 5 27 10 23 8 7 25 9 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 19 21 31 29 6 3 22 20 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 33 14 11 30 19 17 
0 17 30 11 14 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 33 19 
0 17 30 11 14 33 19 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 30 17 11 14 33 19 
0 17 30 11 25 9 7 8 23 10 27 5 12 15 2 16 24 13 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 
0 17 30 11 14 19 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 22 3 33 
0 25 9 7 8 23 33 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 11 30 17 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 30 11 14 33 19 22 3 6 29 31 21 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 16 13 2 15 4 24 32 18 28 26 12 5 27 10 9 7 23 8 25 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 17 30 11 14 33 19 22 3 6 29 31 21 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 17 30 11 14 33 19 22 3 6 29 31 21 
0 25 9 7 8 23 10 27 5 12 15 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 2 13 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 27 5 15 12 10 23 8 25 9 7 
0 25 9 7 8 23 10 27 5 12 15 17 30 11 14 33 19 22 3 6 29 31 21 1 20 32 18 28 26 4 24 16 13 2 
0 25 9 7 8 23 10 27 5 12 15 17 30 11 14 33 19 22 3 6 29 31 21 1 20 32 18 28 26 4 24 16 13 2 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 25 9 8 23 13 16 2 15 12 5 27 10 7 
0 25 9 7 8 23 33 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 3 6 29 31 21 22 19 14 11 30 17 
0 25 9 7 8 23 10 27 5 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 30 17 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 25 9 7 8 23 10 27 5 12 15 1 32 18 28 26 4 24 16 13 2 
0 25 9 7 8 23 10 27 5 12 15 17 30 11 14 33 19 22 3 6 29 31 21 1 20 32 18 28 26 4 24 2 13 16 
