0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 8 13 2 15 18 28 26 4 33 14 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 8 13 2 15 18 28 26 4 33 14 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 11 33 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 17 30 11 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 33 14 17 30 11 
0 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 11 17 30 33 
0 30 19 29 6 3 31 22 21 32 1 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 2 13 8 14 33 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 30 11 33 14 8 13 2 15 18 28 26 4 7 25 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 33 14 13 8 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 7 10 23 27 9 25 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 33 14 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 33 14 8 13 2 15 18 28 4 26 11 30 17 
0 19 29 6 3 31 22 21 33 14 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 11 17 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 7 4 26 28 18 15 2 9 25 13 8 33 14 17 30 11 
0 19 29 6 3 31 22 32 1 21 33 14 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 11 17 30 
0 19 29 6 3 31 22 21 1 32 20 24 16 26 4 7 25 9 23 10 27 5 12 28 18 15 2 13 8 14 33 11 17 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 23 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 13 2 14 33 8 15 17 11 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 33 14 10 23 9 25 7 4 26 28 18 15 2 13 8 11 17 30 
0 33 14 8 6 19 29 3 31 22 21 1 32 20 24 12 5 27 10 23 9 25 7 16 4 26 28 18 15 2 13 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 23 9 25 7 4 26 28 18 15 2 13 8 14 33 10 11 17 30 
0 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 23 9 25 7 4 26 28 18 15 2 13 8 33 14 17 11 30 
0 6 29 19 3 31 22 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 21 33 8 13 15 2 14 11 30 17 
0 19 29 6 3 31 22 21 33 14 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 1 8 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 7 9 25 23 8 13 11 17 33 14 4 26 28 18 15 2 30 
0 19 29 6 3 31 22 21 1 32 20 13 2 8 33 14 11 30 7 9 25 15 16 24 12 5 27 10 23 4 26 28 18 17 
0 19 29 30 6 3 31 22 21 32 1 20 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 2 13 8 14 33 11 17 
0 19 29 6 3 30 11 33 14 8 2 15 18 28 26 4 7 25 9 23 10 27 5 13 12 24 16 20 32 1 21 22 31 17 
0 19 29 6 3 31 22 21 13 8 14 16 24 12 27 10 23 9 25 7 4 26 28 18 5 15 2 1 32 20 33 11 30 17 
0 33 14 8 5 27 7 23 9 25 19 29 6 3 31 22 21 1 32 20 16 24 12 4 10 26 28 18 15 2 13 11 30 17 
0 30 19 29 6 3 31 33 14 22 21 1 32 16 24 12 20 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 14 5 27 10 23 9 25 7 4 26 28 18 8 13 2 15 17 11 33 
0 19 29 6 3 31 22 18 28 24 12 5 27 10 23 9 25 7 4 26 16 20 32 1 21 15 33 14 8 13 2 11 30 17 
0 19 29 6 3 31 22 21 11 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 1 30 17 
0 2 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 8 30 11 33 14 15 13 17 
0 19 29 6 25 9 7 10 27 5 12 24 16 20 32 1 21 22 31 3 23 4 26 28 18 15 2 13 8 14 33 17 11 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 13 2 8 33 14 11 30 15 26 28 18 17 
0 19 29 6 3 24 12 5 27 10 23 9 31 22 21 1 32 20 16 25 7 4 26 28 18 15 2 13 8 14 33 11 17 30 
0 33 14 8 6 19 29 3 31 22 21 1 32 20 28 26 4 18 25 9 23 10 27 5 12 24 16 7 15 2 13 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 7 9 25 23 4 26 28 15 2 13 8 14 33 18 17 11 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 7 9 25 23 4 26 28 15 2 13 8 14 33 18 17 11 30 
0 19 29 6 3 24 16 20 32 1 21 31 22 12 5 27 10 23 9 25 7 4 26 28 18 33 8 13 15 2 14 11 30 17 
0 19 29 6 3 31 22 21 13 8 14 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 1 33 32 20 11 30 17 
0 19 29 6 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 3 31 21 1 32 33 22 30 11 17 
0 19 29 14 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 8 13 2 15 18 28 26 4 33 11 6 17 30 
0 21 33 5 19 29 6 3 31 22 1 32 20 16 24 12 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 17 30 11 
0 19 29 6 3 31 22 21 1 33 14 8 13 2 28 26 4 9 7 25 18 32 20 16 24 12 5 27 10 23 15 11 30 17 
0 19 29 6 3 31 22 33 14 9 7 25 30 11 8 13 26 28 18 15 2 4 23 10 27 5 12 24 16 20 32 1 21 17 
0 19 29 6 3 31 33 14 1 21 22 32 20 16 24 12 5 27 10 23 9 25 7 4 26 8 13 28 18 15 2 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 7 25 23 4 26 28 15 2 13 8 14 33 18 9 17 11 30 
0 19 29 6 3 31 22 20 1 33 14 8 21 32 16 24 12 27 5 10 23 9 2 25 7 13 15 4 26 28 18 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 23 9 25 7 4 26 28 18 33 14 8 13 10 11 30 17 2 15 
0 33 14 19 29 6 3 31 22 1 32 20 16 4 26 28 18 15 2 13 30 11 17 24 12 5 27 10 21 23 9 25 7 8 
0 33 14 8 6 29 19 3 22 21 1 32 20 16 24 12 27 5 10 23 9 25 31 7 4 26 28 18 13 15 2 11 30 17 
0 19 29 6 3 31 22 21 1 32 33 14 8 7 4 26 28 15 2 13 24 12 5 27 18 20 16 25 9 23 10 30 11 17 
0 19 29 6 3 22 21 1 32 20 31 16 24 25 27 10 23 9 12 7 4 26 28 18 15 5 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 33 14 8 20 16 24 12 5 27 10 7 9 25 23 4 26 28 15 2 13 18 17 11 30 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 33 14 8 13 2 15 11 18 17 
0 33 19 29 6 3 31 22 21 1 16 24 12 20 32 5 27 10 23 7 9 25 15 4 26 28 18 30 14 17 2 13 8 11 
0 19 29 6 3 31 22 21 11 32 20 16 24 1 12 5 27 10 23 9 25 7 4 26 28 18 33 8 13 15 2 14 30 17 
0 19 8 31 3 6 29 22 21 1 32 20 16 24 12 5 14 10 23 9 25 7 4 26 28 18 15 2 13 27 33 11 30 17 
0 19 6 3 31 8 14 33 5 12 22 21 29 1 32 20 16 24 27 10 23 9 25 7 4 26 28 18 15 2 13 11 17 30 
0 33 14 8 6 19 29 3 31 22 21 1 32 20 16 24 13 10 2 4 26 28 18 15 23 7 25 9 27 5 12 17 30 11 
0 19 27 10 23 9 25 15 13 18 28 26 4 2 7 17 30 11 29 6 3 31 22 21 1 32 20 16 24 12 5 33 14 8 
0 19 29 6 3 33 14 8 31 22 21 1 32 20 16 24 12 27 25 10 23 9 2 5 7 13 15 4 26 28 18 11 30 17 
0 19 29 6 21 33 5 27 8 13 2 15 18 28 26 4 14 11 30 17 25 7 3 31 22 1 32 20 16 24 12 10 23 9 
0 19 29 7 4 26 28 18 15 2 13 8 33 14 30 11 10 23 9 25 6 3 31 22 21 1 32 20 16 24 12 5 27 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 33 14 8 7 4 26 28 15 2 13 11 30 9 25 18 12 5 27 10 23 17 
0 19 29 6 3 31 22 7 1 32 20 16 24 12 5 10 27 23 9 25 21 4 15 26 28 18 13 2 8 33 14 11 30 17 
0 33 14 19 27 10 23 9 25 7 4 26 28 18 2 15 13 17 12 5 29 6 3 31 22 21 1 32 20 16 24 8 11 30 
0 33 14 19 27 10 23 9 25 7 4 26 28 18 2 15 13 17 12 5 29 6 3 31 22 21 1 32 20 16 24 8 11 30 
0 19 33 14 29 6 3 31 22 1 32 20 16 24 12 5 27 10 21 23 9 25 7 4 26 28 18 15 2 13 30 11 17 8 
0 19 29 6 4 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 33 14 8 7 3 26 28 18 15 2 13 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 25 7 4 26 33 14 30 28 18 15 2 9 23 13 8 11 17 
0 19 29 6 3 33 14 8 31 20 1 21 16 24 12 5 27 10 23 9 25 7 4 26 28 32 18 15 22 2 13 30 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 11 33 25 7 4 15 13 18 28 26 2 17 23 9 14 8 
0 19 29 6 3 31 22 32 1 21 20 16 8 14 33 27 13 24 12 5 10 23 9 25 7 4 26 28 18 15 11 30 2 17 
0 33 24 16 20 32 1 21 22 31 3 6 29 19 14 8 13 10 2 4 26 28 18 15 23 7 12 5 25 9 27 11 30 17 
0 19 8 14 33 27 13 1 31 3 6 32 29 22 21 20 16 24 12 5 2 15 18 28 26 4 7 11 9 23 10 25 17 30 
0 19 29 6 3 31 22 21 1 32 20 23 10 27 5 12 24 16 33 28 18 15 2 13 8 11 9 25 7 4 26 14 17 30 
0 33 14 8 6 29 19 3 22 21 1 32 20 16 31 24 12 5 27 10 25 9 23 7 4 26 28 18 30 11 15 13 2 17 
0 30 19 29 6 3 31 22 21 32 1 27 10 23 9 25 14 7 8 13 2 33 20 16 24 12 5 11 28 18 26 4 15 17 
0 33 24 12 5 27 28 18 26 4 19 29 6 3 31 22 21 1 32 20 14 8 7 15 2 13 11 30 9 25 16 10 23 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 14 10 23 9 2 13 8 33 11 30 15 27 25 7 4 26 28 18 17 
0 19 29 6 3 31 21 33 14 9 7 25 4 26 28 18 15 2 30 20 23 10 27 5 12 24 16 22 1 32 13 8 11 17 
0 33 19 29 6 15 18 28 26 4 11 17 30 16 24 12 5 27 10 23 9 25 7 8 13 2 3 14 31 22 21 1 32 20 
0 19 29 6 3 31 22 21 1 32 33 14 8 5 27 7 23 9 25 28 26 16 20 13 12 24 10 4 18 15 2 30 11 17 
0 19 29 6 26 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 3 28 18 15 2 13 8 14 33 11 30 17 
0 33 14 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 7 9 25 23 8 13 11 17 28 15 18 2 4 26 30 
