0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 8 13 2 15 18 28 26 4 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 30 
0 33 14 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 33 14 30 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 18 28 15 2 13 8 14 33 11 17 30 
0 25 33 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 7 4 26 28 18 15 2 13 8 14 30 11 17 
0 33 14 8 13 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 17 30 11 33 14 8 13 2 15 18 28 26 4 7 25 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 17 30 11 33 14 8 13 2 15 18 28 26 4 7 25 
0 9 25 7 4 26 28 18 15 2 13 8 14 33 11 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 17 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 14 8 2 15 13 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 9 25 7 4 26 28 18 15 23 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 33 14 8 13 2 15 18 28 4 26 11 30 17 
0 33 14 8 13 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 30 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 7 10 23 9 25 15 4 26 28 18 27 2 13 8 33 14 11 30 17 
0 33 14 8 25 13 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 7 4 26 28 18 15 2 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 10 27 5 12 23 9 25 7 4 26 28 18 15 2 13 8 14 33 30 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 18 5 27 10 23 9 25 7 4 26 28 12 15 2 13 8 30 14 33 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 23 10 27 9 25 15 7 4 26 28 18 2 13 8 33 14 11 30 17 
0 25 8 5 12 15 2 20 32 1 21 22 31 3 6 29 19 27 10 23 9 7 4 26 28 18 24 16 13 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 33 8 13 2 15 18 4 26 28 14 30 11 17 
0 33 14 8 13 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 2 15 18 28 26 4 25 7 9 10 23 11 30 17 
0 33 14 8 13 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 2 15 18 28 26 4 25 7 9 10 23 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 33 10 23 9 25 7 4 26 28 18 15 2 13 8 14 11 17 30 
0 19 29 33 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 11 30 17 
