0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 29 6 3 22 21 31 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 12 8 7 13 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 33 14 13 19 3 22 31 29 6 21 20 1 32 16 15 2 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 25 23 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 8 13 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 5 27 10 12 23 9 25 
0 17 30 11 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 27 10 23 9 25 5 
0 17 30 11 14 33 16 32 1 21 29 6 20 31 22 3 19 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 24 18 8 7 12 4 26 28 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 13 2 15 16 32 1 20 21 6 29 8 7 12 5 4 26 28 18 24 27 10 23 9 25 
0 17 30 11 14 33 5 24 18 28 26 4 12 7 8 13 2 15 16 32 1 20 21 6 29 31 22 3 19 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 5 13 2 15 16 32 1 20 8 7 12 4 26 28 18 24 27 10 23 9 25 
0 30 19 29 6 3 22 21 33 17 11 14 31 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 23 10 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 5 7 12 4 26 28 18 24 25 9 23 10 27 8 
0 17 30 11 14 33 19 3 22 31 20 6 29 21 1 32 16 15 2 13 5 7 12 4 26 28 18 24 8 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 15 20 16 24 12 5 27 10 23 9 25 7 8 4 26 28 18 32 2 13 1 
0 33 14 13 17 30 11 19 3 22 31 29 1 20 21 6 32 16 15 2 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 20 16 24 12 5 27 10 23 9 25 7 8 4 26 28 1 18 15 2 13 
0 33 14 13 17 30 19 11 3 22 31 29 6 21 20 1 32 16 15 2 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 25 12 4 26 28 18 24 5 27 10 23 9 7 16 32 13 2 15 8 
0 17 30 11 14 19 29 6 3 31 22 21 32 20 16 24 12 5 27 10 23 9 25 7 33 8 4 26 28 18 13 15 2 1 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 24 18 25 9 5 27 10 23 
0 17 30 3 6 29 21 19 33 14 11 31 22 32 20 16 1 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 5 12 4 25 7 9 23 10 27 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 1 20 16 24 12 5 27 10 23 9 13 2 15 25 7 4 28 18 26 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 1 16 20 15 2 13 8 7 12 4 26 28 18 24 5 9 23 25 10 27 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 8 7 4 13 26 28 18 24 5 27 10 12 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 25 12 4 26 28 18 24 5 27 10 23 9 8 7 32 16 15 2 13 
0 2 17 30 11 14 19 3 22 31 29 6 21 20 1 32 16 15 25 9 23 10 27 5 24 18 28 26 4 12 7 8 13 33 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 5 7 12 4 26 28 18 24 25 23 9 8 27 10 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 25 12 4 26 28 18 24 5 27 10 23 9 7 32 16 2 8 15 13 
0 17 30 11 26 4 12 7 8 13 15 2 16 14 33 19 3 22 31 29 6 21 20 1 32 28 18 24 5 27 23 9 10 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 20 16 24 12 5 27 10 23 9 25 1 15 2 13 7 4 26 28 18 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 25 12 4 26 28 18 24 5 27 10 23 9 7 32 16 2 8 15 13 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 24 18 28 25 9 23 5 10 27 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 26 28 5 18 4 24 25 9 23 10 27 
