0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 32 21 1 30 
0 12 18 27 8 23 10 22 5 24 16 13 11 7 17 19 6 28 26 4 1 14 33 21 20 15 30 31 3 29 32 2 9 25 
0 17 12 18 27 8 23 10 22 5 24 16 13 11 7 19 6 28 26 4 1 14 33 21 3 20 15 30 31 29 32 2 9 25 
0 12 18 1 8 23 10 22 5 24 16 13 11 7 17 19 6 28 26 4 27 14 33 21 3 20 15 30 31 29 32 2 9 25 
0 12 18 27 8 23 10 22 5 24 16 13 11 7 17 19 6 28 26 4 1 14 33 21 3 20 15 30 31 29 32 2 9 25 
0 12 18 27 8 23 10 22 5 24 16 13 11 7 17 19 6 28 26 4 1 14 33 21 3 20 15 30 31 29 32 2 9 25 
0 12 18 27 8 23 10 22 5 24 16 13 11 7 17 19 6 28 26 4 1 14 33 21 3 20 15 30 31 29 32 2 9 25 
0 33 2 12 18 27 8 23 10 22 5 24 16 13 11 7 17 19 6 28 26 4 1 14 21 3 20 15 30 31 29 32 9 25 
0 33 2 12 18 28 26 4 1 14 21 3 20 15 30 31 29 19 6 27 8 23 10 22 5 24 16 13 11 7 17 32 9 25 
0 12 18 27 5 24 16 13 11 7 17 8 10 25 33 2 23 22 19 6 28 26 4 1 14 21 20 15 30 31 3 29 32 9 
0 12 18 27 8 23 10 22 5 24 16 13 11 3 21 33 14 1 4 26 28 6 19 17 7 20 15 30 31 29 32 2 25 9 
0 22 24 8 16 10 23 13 11 5 7 17 19 6 12 18 27 28 26 4 1 14 33 21 3 20 15 30 31 29 32 2 9 25 
0 25 7 9 3 33 14 26 6 19 17 29 22 8 15 13 4 12 24 18 28 16 31 20 1 11 30 27 32 2 10 23 5 21 
0 22 24 23 16 10 8 13 11 5 7 17 19 6 12 18 27 28 26 4 1 14 33 21 3 20 15 30 31 29 32 2 9 25 
0 12 18 27 8 23 10 22 5 24 16 13 11 31 30 15 20 3 21 33 14 1 4 26 28 6 19 17 7 29 32 2 9 25 
0 12 18 27 8 23 10 25 7 33 9 30 1 22 19 17 11 24 26 4 14 3 6 15 5 29 28 16 21 2 13 31 32 20 
0 22 5 24 23 16 10 25 7 33 9 12 18 27 8 15 17 4 31 29 21 6 1 32 3 30 11 19 2 26 28 13 20 14 
0 22 5 24 23 16 10 25 7 33 9 12 18 27 8 15 17 4 31 29 21 6 1 32 3 30 11 19 2 26 28 13 20 14 
0 22 5 24 23 16 10 25 7 33 9 12 18 27 8 15 17 4 31 29 21 6 1 32 3 30 11 19 2 26 28 13 20 14 
0 9 12 24 25 3 32 29 26 27 30 33 22 15 28 16 13 2 23 8 10 5 7 11 6 4 21 1 20 18 31 19 14 17 
