0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 8 13 2 15 18 28 26 4 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 30 
0 33 14 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 8 13 2 15 18 28 26 4 11 30 17 
0 33 14 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 11 17 30 
0 19 29 6 3 31 22 21 1 32 20 16 15 18 28 26 4 7 25 9 23 10 27 5 12 24 2 13 8 14 33 11 30 17 
0 33 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 7 25 9 23 4 26 28 18 15 2 13 8 14 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 33 14 17 30 11 
0 19 29 6 3 31 22 21 1 32 20 16 24 5 12 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 10 27 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 8 2 13 15 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 15 5 27 10 23 9 25 7 4 26 28 18 12 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 7 25 9 23 10 27 5 4 26 28 18 15 2 13 33 14 8 30 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 17 30 11 33 14 8 13 2 15 18 28 26 4 7 25 
0 19 29 6 3 31 22 21 1 32 20 16 15 12 24 5 27 10 23 9 25 7 33 14 8 13 2 18 28 26 4 11 30 17 
0 19 29 6 3 31 22 21 33 14 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 11 30 17 
0 19 29 6 3 31 22 21 33 14 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 33 8 13 15 2 14 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 33 8 13 15 2 14 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 33 14 8 13 2 15 18 28 4 26 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 33 14 30 8 13 2 15 18 28 26 4 7 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 13 2 15 18 28 26 4 7 33 25 9 23 10 27 5 12 24 8 14 30 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 7 10 23 9 25 15 4 26 28 18 27 13 2 8 33 14 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 7 10 23 9 25 15 4 26 28 18 27 13 2 8 33 14 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 7 10 23 9 25 15 4 26 28 18 27 13 2 8 33 14 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 10 27 5 12 24 16 23 9 25 7 8 13 2 15 18 28 26 4 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 10 27 5 12 24 16 23 9 25 7 8 13 2 15 18 28 26 4 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 33 14 30 8 13 11 17 
0 19 29 6 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 33 11 17 30 
0 6 29 19 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 33 14 8 30 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 33 10 23 9 25 7 4 26 28 18 15 2 13 8 14 11 17 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 23 9 25 7 4 26 28 18 15 2 13 8 14 10 33 11 30 17 
0 25 33 14 21 3 31 22 32 1 19 29 6 20 16 24 12 5 27 10 23 9 7 4 26 28 18 15 2 13 8 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 10 27 5 12 24 16 23 9 25 7 8 13 2 15 18 28 26 4 33 14 30 11 17 
0 33 14 8 2 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 25 7 4 26 28 18 15 13 9 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 30 33 8 13 2 15 18 4 26 28 11 14 17 
0 19 29 6 3 31 22 21 1 17 30 11 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 
0 19 29 6 3 31 22 21 1 32 20 16 24 18 5 27 10 12 23 9 25 7 4 26 28 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 24 16 20 32 1 21 22 31 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 33 14 8 30 13 11 17 
0 30 33 27 5 12 24 19 29 6 3 31 22 21 1 32 20 16 10 23 9 25 7 4 26 28 18 15 2 13 8 14 11 17 
0 33 14 8 13 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 11 15 2 30 17 
0 6 29 19 3 31 22 21 1 32 20 16 24 12 27 5 10 23 9 25 7 4 26 28 18 14 15 2 13 8 33 11 17 30 
0 19 29 6 3 31 22 33 14 25 30 8 13 2 15 27 10 23 9 7 4 26 28 18 24 5 12 16 20 32 1 21 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 33 25 9 7 4 26 28 13 2 15 18 8 14 11 30 17 
0 25 33 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 7 8 14 13 11 4 26 28 18 15 2 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 13 8 15 7 14 33 12 5 27 10 23 9 25 4 26 28 18 2 11 30 17 
0 33 14 1 31 3 6 32 19 29 22 21 13 8 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 11 30 17 
0 19 29 6 3 31 22 21 11 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 1 30 17 
0 9 25 7 4 26 28 18 15 2 13 8 14 33 11 19 29 6 3 31 22 21 1 32 20 16 30 17 12 24 5 27 10 23 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 33 8 14 13 2 18 28 26 4 11 15 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 33 10 23 25 7 4 26 28 18 15 2 13 8 14 11 17 9 30 
0 19 29 6 32 20 16 24 12 3 31 22 21 1 5 27 10 23 9 25 7 4 26 28 18 15 2 13 33 14 8 30 11 17 
0 19 29 6 32 20 16 24 12 3 31 22 21 1 5 27 10 23 9 25 7 4 26 28 18 33 8 13 15 2 14 11 30 17 
0 19 29 6 3 31 22 21 1 20 16 24 12 14 5 27 10 23 9 25 7 4 26 28 32 18 15 33 8 13 2 11 30 17 
0 10 23 9 25 7 4 26 28 18 15 2 13 12 5 27 19 29 6 3 31 22 21 1 32 20 16 24 33 14 8 17 11 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 8 13 2 4 26 30 28 18 15 14 33 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 33 4 18 15 2 13 8 26 28 14 30 17 11 
