0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 20 32 1 31 22 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 25 9 7 4 26 28 18 15 2 13 8 23 10 27 5 12 24 16 1 22 31 6 29 3 32 20 21 19 11 17 30 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 17 11 30 
0 33 14 8 13 2 15 18 28 26 24 7 9 25 23 10 27 5 12 4 16 1 22 31 6 29 3 32 20 21 19 11 30 17 
0 33 14 8 13 5 15 2 18 28 26 4 7 25 9 23 10 27 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 14 8 13 33 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 29 21 19 6 30 11 17 
