0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 21 32 20 2 5 29 6 3 31 16 28 26 11 17 19 22 1 30 9 33 7 25 10 23 27 18 24 12 4 13 
0 14 22 19 17 29 6 3 31 26 28 16 24 5 11 30 1 8 15 13 4 12 18 27 23 10 25 7 33 9 2 20 32 21 
0 17 19 33 14 8 13 4 12 24 18 27 23 10 25 7 11 30 1 26 28 16 15 31 9 3 6 29 22 5 2 20 32 21 
0 14 8 15 13 2 28 26 4 1 21 3 20 30 31 29 19 6 32 22 12 18 27 5 24 10 9 25 16 11 7 17 33 23 
0 14 8 11 26 28 16 31 3 6 29 5 2 20 32 21 30 1 22 19 17 15 13 4 12 24 18 27 23 10 25 7 33 9 
0 14 12 4 13 15 8 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 26 18 16 31 25 7 9 27 23 10 33 30 1 22 19 17 11 28 3 6 29 5 2 20 32 21 
0 14 8 15 18 4 12 24 13 27 23 10 25 7 33 9 30 1 22 19 17 2 26 28 16 31 3 6 29 5 11 20 32 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 31 16 3 6 29 32 2 5 20 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 19 17 2 26 28 16 31 3 6 29 5 11 20 32 21 22 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 6 5 2 29 32 20 21 3 
0 8 15 13 4 12 24 26 18 27 23 10 25 7 33 9 30 1 14 22 19 17 11 28 16 31 3 6 29 5 2 20 32 21 
0 30 2 11 9 17 14 8 15 13 4 12 24 26 18 28 31 16 25 7 27 23 10 33 3 6 1 22 19 5 21 29 32 20 
0 14 8 15 13 4 12 23 27 6 31 16 28 18 26 24 10 25 7 33 9 30 1 22 19 17 11 3 29 5 2 20 32 21 
0 14 8 15 13 4 12 23 27 6 31 16 28 18 26 24 10 25 7 33 9 30 1 22 19 17 11 3 29 5 2 20 32 21 
0 14 8 15 13 4 24 18 27 23 10 25 7 33 9 30 1 22 19 17 12 11 26 28 16 31 29 6 3 21 5 2 32 20 
0 25 7 12 18 14 8 15 13 4 27 23 10 33 9 30 1 22 19 17 11 26 28 16 31 3 6 29 5 24 2 20 32 21 
0 12 18 27 8 23 10 25 7 33 9 17 19 16 24 28 22 29 6 3 31 26 4 13 15 14 5 11 2 20 32 1 21 30 
0 14 8 15 13 4 12 24 18 33 7 25 10 23 27 9 30 1 22 19 2 26 28 5 6 11 3 21 31 32 20 29 16 17 
0 14 9 12 18 27 23 10 25 7 13 15 31 3 6 1 5 24 26 4 16 28 33 8 17 19 22 30 2 11 20 32 29 21 
0 6 19 11 22 21 29 17 30 32 1 3 5 2 9 33 14 8 13 4 12 24 26 18 28 16 31 27 23 10 25 7 15 20 
0 14 33 6 8 15 13 4 12 24 26 18 28 16 31 25 7 20 3 19 17 29 22 5 23 10 2 27 9 30 11 21 32 1 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 6 21 3 2 20 32 5 29 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 32 1 21 30 
0 14 8 15 13 32 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 2 11 20 29 22 5 23 10 27 4 1 21 30 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 3 31 16 28 26 11 6 29 5 2 20 21 32 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 3 6 21 5 29 2 32 20 
0 1 22 19 17 11 26 28 16 31 3 6 29 5 20 2 25 14 8 15 13 4 12 24 18 27 23 10 7 33 9 30 21 32 
0 17 19 33 14 8 15 13 4 12 24 18 27 23 10 25 7 11 30 2 6 29 28 16 31 9 26 5 32 3 21 20 22 1 
0 12 18 27 8 23 10 25 7 33 9 17 19 16 24 28 14 15 13 4 26 5 11 2 20 30 31 3 6 29 22 32 1 21 
0 12 18 27 5 24 16 13 15 7 17 33 2 4 26 28 1 30 9 21 10 25 23 8 29 32 22 6 31 19 11 14 3 20 
0 12 18 27 5 24 16 13 15 7 17 33 2 4 26 28 1 30 9 21 10 25 23 8 29 32 22 6 31 19 11 14 3 20 
0 14 8 15 13 12 18 27 4 24 26 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 20 21 1 32 30 
0 6 19 11 22 21 29 17 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 26 28 16 31 3 5 2 20 32 
0 14 8 13 15 4 5 11 17 30 22 23 27 3 19 33 9 1 6 29 10 7 25 31 16 28 18 26 24 12 2 20 32 21 
0 14 8 15 30 2 13 4 12 24 26 18 28 16 31 25 7 27 23 10 33 17 11 5 22 9 32 6 1 21 29 20 3 19 
0 14 8 15 13 4 12 24 26 18 16 31 25 7 9 3 6 19 33 17 29 22 28 5 23 10 27 11 2 32 30 20 1 21 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 6 19 17 29 22 5 23 10 11 2 27 20 30 32 1 21 33 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 27 20 32 1 21 11 2 29 22 5 23 10 30 
0 22 5 24 12 18 27 9 10 25 2 16 13 11 8 23 7 4 1 6 33 14 15 26 28 31 30 17 19 3 21 32 29 20 
0 14 22 19 17 11 26 28 20 21 2 32 29 6 3 5 31 16 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 28 20 21 2 32 26 3 31 29 6 5 16 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 11 32 27 23 10 30 21 29 22 5 2 20 1 
0 14 8 15 30 2 13 4 12 24 26 18 28 16 31 25 7 27 23 10 33 17 11 3 6 9 1 22 19 5 21 29 32 20 
0 14 8 15 13 4 12 24 26 18 28 16 31 27 23 10 25 7 11 30 1 22 5 9 2 6 33 29 21 20 3 32 17 19 
0 14 33 6 5 7 17 19 15 12 16 30 11 8 13 4 24 26 18 28 25 22 29 1 32 20 31 21 3 10 23 2 9 27 
0 16 24 28 12 18 27 8 23 10 25 7 33 9 17 19 14 15 13 4 26 31 3 6 29 32 1 21 30 20 22 5 11 2 
