0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 30 17 11 33 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 30 17 11 33 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 25 7 9 10 27 23 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 30 17 11 33 
0 14 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 8 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 33 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 30 17 11 8 
0 25 7 9 10 27 5 12 26 28 18 2 15 13 8 14 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 15 13 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 17 11 33 30 
0 7 8 13 15 2 18 28 26 12 5 27 10 9 14 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
