0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 17 30 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 29 31 6 3 22 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 30 11 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 30 14 11 
0 17 30 25 9 7 8 23 10 27 5 12 24 16 13 15 2 4 26 28 18 32 1 20 21 29 6 3 31 22 19 33 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 11 17 14 30 
0 25 9 8 23 10 27 7 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 11 30 17 
0 25 9 8 7 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 11 30 17 
0 25 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 9 33 14 11 30 17 
0 25 9 7 8 17 30 11 14 33 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 30 17 3 6 29 31 22 19 33 14 11 
0 30 17 25 9 7 8 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 23 10 27 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 14 33 19 22 3 6 29 31 21 20 17 30 11 
0 25 9 7 8 17 30 11 14 33 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 6 31 29 21 3 22 19 
0 9 25 7 8 23 10 27 5 12 17 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 28 26 4 24 18 32 1 20 21 31 29 6 3 22 17 19 11 33 14 30 
0 30 17 25 9 7 8 11 14 33 19 22 3 6 29 31 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 
0 25 9 7 8 17 30 11 14 33 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 20 21 31 29 1 6 3 22 19 
0 17 25 9 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 7 1 20 21 31 29 6 3 22 19 33 14 30 11 
0 25 9 7 8 23 10 27 5 12 15 2 17 30 11 14 33 19 22 3 6 29 31 21 20 24 4 26 28 18 32 1 16 13 
0 25 9 7 8 23 10 2 5 12 15 27 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 30 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 6 29 31 30 33 14 11 17 21 20 1 3 22 19 
0 25 9 7 8 30 11 14 33 19 15 12 5 27 10 23 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 17 
0 17 9 25 7 8 23 10 27 5 12 15 2 13 24 16 4 26 28 18 32 1 20 21 31 29 6 3 30 11 14 33 22 19 
0 25 9 7 8 23 27 10 12 24 16 13 2 15 4 26 5 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 30 11 
