0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 20 21 
0 14 8 12 15 13 2 9 17 19 3 31 22 1 30 11 33 7 25 10 23 27 18 26 28 16 24 4 5 21 29 6 32 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 24 4 5 9 17 19 20 16 32 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 21 20 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 31 22 3 6 29 20 24 4 5 9 17 19 16 21 32 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 31 22 3 6 29 20 24 4 5 9 17 19 16 21 32 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 4 5 9 17 19 16 24 20 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 5 4 24 16 19 17 9 11 30 1 22 31 3 6 29 20 32 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 5 4 24 16 19 17 9 11 30 1 22 31 3 6 29 20 32 21 
0 14 8 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 15 16 19 17 9 5 4 24 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 30 1 22 31 3 6 29 20 32 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 30 1 22 31 3 6 29 20 32 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 30 1 22 31 3 6 29 20 32 21 
0 14 8 2 15 13 4 12 24 28 26 18 27 23 10 5 16 19 17 9 33 7 25 11 30 29 20 31 1 22 6 3 21 32 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 30 1 22 31 3 6 29 20 21 32 
