0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 3 31 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 3 31 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 20 31 3 6 29 32 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 17 11 30 
0 14 8 13 15 2 26 28 18 12 23 10 27 25 7 9 5 24 4 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 17 33 19 20 21 32 29 6 3 31 22 1 16 24 4 5 27 9 7 25 10 23 12 18 28 26 2 15 13 8 11 30 14 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 3 31 22 6 29 32 21 20 19 17 33 11 30 
0 14 8 15 13 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 17 33 11 30 
0 14 8 15 13 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 32 21 20 29 3 31 6 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 33 19 30 17 11 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 3 31 6 29 32 21 20 19 17 11 30 33 
0 14 8 13 15 2 26 28 18 12 23 10 17 30 11 33 19 20 21 32 29 6 3 31 22 1 16 24 4 5 27 9 7 25 
0 14 8 15 13 12 2 28 26 18 27 23 10 25 7 9 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 2 15 13 18 12 24 26 28 27 23 10 25 7 9 5 4 16 1 22 3 6 29 31 32 21 20 19 33 11 30 17 
0 14 8 13 15 23 26 28 18 12 2 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 11 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 17 33 19 14 30 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 17 19 30 11 33 
0 14 8 13 15 2 26 18 12 28 27 23 10 25 7 9 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 29 6 3 31 22 1 16 24 4 5 27 9 7 25 10 23 12 18 28 26 2 15 13 8 32 21 20 19 33 14 17 11 30 
0 14 8 15 13 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 33 19 21 20 17 30 11 
0 14 8 15 13 2 28 18 27 23 10 25 7 9 5 26 4 24 12 16 19 1 22 31 3 6 29 32 21 20 17 33 11 30 
0 14 8 13 15 2 26 28 18 12 23 25 7 9 10 27 5 4 24 16 19 17 33 11 30 1 32 21 22 31 3 29 6 20 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 1 22 31 3 29 6 16 21 20 32 33 11 30 19 17 
0 14 8 27 18 26 28 2 13 15 23 10 12 25 7 9 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 18 12 23 10 25 7 9 27 5 4 24 16 1 28 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 22 31 3 29 6 16 1 21 20 32 33 11 30 19 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 33 11 5 4 24 16 1 22 31 3 6 29 32 21 20 19 17 30 
0 14 8 15 13 2 12 28 26 18 27 23 10 25 7 9 5 4 24 16 1 22 31 33 19 3 6 29 32 21 20 17 30 11 
0 14 8 15 13 2 12 28 26 18 27 23 10 25 7 9 5 4 24 16 1 22 31 33 19 3 6 29 32 21 20 17 30 11 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 33 19 16 1 22 31 3 6 29 32 21 20 17 30 11 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 33 19 16 1 22 31 3 6 29 32 21 20 17 30 11 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 29 32 21 20 19 33 30 6 11 17 
0 14 8 13 2 28 26 18 23 15 12 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 17 33 11 30 
0 14 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 8 33 19 30 17 20 21 32 29 6 1 22 31 3 11 
0 22 1 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 31 3 6 29 32 21 20 19 17 11 33 30 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 19 17 33 11 30 32 20 6 29 21 3 31 22 
0 14 8 13 15 2 12 28 26 18 27 23 10 25 7 9 5 24 16 1 4 22 31 3 6 20 32 21 29 19 33 11 30 17 
0 14 8 15 24 2 28 26 18 27 13 12 23 10 25 7 9 5 4 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 19 16 24 4 5 9 14 8 13 15 2 26 28 18 12 23 10 25 7 27 1 22 31 3 6 29 32 21 20 33 11 30 17 
0 14 8 15 13 2 18 26 28 27 22 1 16 12 24 4 5 9 7 25 10 23 19 31 3 29 6 32 21 20 33 11 30 17 
0 14 5 9 7 25 10 23 27 15 13 2 12 28 26 18 8 4 24 16 1 22 31 29 3 6 32 21 20 19 17 33 11 30 
0 14 8 13 15 2 26 28 18 12 23 25 7 9 10 27 5 4 24 19 1 22 31 3 6 16 29 32 21 20 33 17 11 30 
0 14 8 15 13 2 28 18 27 23 10 25 7 9 5 26 4 24 12 16 19 17 33 11 30 1 32 20 6 29 21 3 31 22 
0 14 8 13 15 2 4 28 18 12 23 10 25 7 9 27 5 26 24 16 1 22 3 33 11 30 17 21 20 19 31 6 29 32 
0 14 8 15 13 12 2 28 26 18 27 23 10 25 7 9 5 4 24 16 1 22 30 11 33 19 20 21 32 29 6 31 3 17 
0 14 8 13 15 2 26 28 18 12 23 10 27 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 21 20 
0 25 8 16 14 13 15 2 26 28 18 12 23 10 7 9 27 5 4 24 1 22 31 6 3 19 33 29 32 21 20 11 30 17 
0 14 8 13 15 2 26 16 18 4 5 27 9 7 25 10 23 12 24 28 1 22 31 3 6 29 19 33 32 21 20 17 30 11 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 22 31 3 6 20 21 32 29 1 
0 14 33 13 15 2 26 28 18 12 23 10 25 7 9 27 29 6 3 31 22 21 32 16 24 4 5 1 20 19 17 8 11 30 
0 14 8 13 15 2 12 28 26 18 27 23 10 25 17 19 16 24 4 5 7 9 32 29 6 31 22 1 3 21 20 33 11 30 
0 14 8 13 15 2 26 28 18 5 23 10 25 7 27 9 12 4 24 16 1 22 31 19 17 33 11 30 3 6 29 32 21 20 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 1 22 31 3 6 29 32 11 20 19 33 21 30 17 
0 14 8 15 13 2 12 28 26 18 27 23 10 25 17 19 16 24 4 5 7 9 32 29 6 31 22 1 3 21 20 33 11 30 
