0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 5 24 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 24 12 5 27 10 23 7 9 25 8 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 7 8 10 23 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 24 12 2 13 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 24 12 2 13 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 21 3 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 26 28 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 12 15 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 32 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 32 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 32 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 33 14 11 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 25 23 8 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 12 24 2 13 16 8 7 15 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 5 24 27 10 23 25 7 8 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 5 24 27 10 23 25 7 8 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 15 2 13 16 4 26 28 18 32 1 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 5 12 15 2 24 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 8 7 12 15 13 2 24 5 27 10 23 9 25 
0 19 30 17 11 14 33 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 20 1 32 18 28 26 4 16 13 21 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 13 23 15 2 12 24 5 27 10 8 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 13 27 5 24 12 15 2 7 10 23 8 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 13 7 2 15 12 5 24 27 10 23 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 23 12 24 5 27 10 7 25 9 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 16 18 32 28 26 4 13 2 15 12 24 5 27 10 8 7 23 9 25 
0 17 33 11 14 30 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 8 7 12 15 13 2 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 24 5 12 15 27 10 8 25 9 23 7 
0 17 30 11 14 33 19 22 31 6 29 21 20 1 32 18 28 26 4 16 13 3 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 12 15 4 2 16 13 24 5 27 10 23 8 7 9 25 
0 17 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 10 23 8 7 9 25 5 27 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 26 4 16 13 2 28 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 24 12 10 23 8 7 9 25 5 27 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 8 27 7 12 15 24 5 10 23 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 13 16 4 26 28 5 12 15 2 24 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 21 6 29 31 20 1 32 18 28 26 4 16 13 3 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 26 4 16 13 2 28 12 15 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 26 4 16 13 2 28 12 15 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 20 6 29 21 31 1 32 18 26 28 4 16 13 2 15 12 24 5 27 10 23 25 9 8 7 
0 17 30 11 14 33 19 22 31 6 3 21 20 29 1 32 18 28 26 4 16 13 7 8 23 10 27 5 24 12 15 2 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 26 4 16 13 2 28 15 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 10 12 24 5 27 15 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 4 26 28 27 5 24 18 16 13 2 15 12 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 13 2 15 12 27 23 25 8 10 24 5 7 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 2 25 13 15 5 27 12 24 10 23 8 7 9 
0 17 30 11 14 33 19 22 3 31 24 12 15 2 13 16 4 26 28 18 32 1 20 21 29 6 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 8 23 10 27 5 24 12 16 13 2 4 26 15 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 8 23 10 27 5 24 12 16 13 2 4 26 15 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 28 18 26 4 16 13 2 32 12 15 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 2 16 4 13 26 28 18 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 12 2 13 5 27 15 10 24 8 7 23 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 27 10 2 15 24 13 12 5 23 8 7 25 9 
0 17 30 7 27 5 10 8 23 24 12 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 7 15 28 26 4 16 13 2 12 24 5 27 10 23 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 2 28 26 4 16 13 18 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 12 15 2 13 16 4 26 28 18 32 1 24 27 10 23 25 7 8 5 9 
0 17 30 11 14 33 19 22 31 24 3 6 29 21 20 1 32 18 26 28 4 16 13 2 15 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 6 24 15 1 29 3 21 20 32 18 28 26 4 16 13 2 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 8 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 31 20 21 3 6 29 1 7 9 25 
0 17 30 11 14 33 19 22 31 1 8 7 5 3 29 6 21 20 32 18 28 26 4 16 13 2 15 12 24 27 10 23 9 25 
0 17 30 11 14 33 19 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 27 5 22 10 23 8 7 9 25 
0 17 30 11 14 33 7 8 9 25 24 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 23 10 27 5 12 
0 17 30 11 14 33 19 22 31 20 29 3 21 6 18 32 1 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 8 7 5 18 28 26 4 16 2 15 13 10 23 12 24 27 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 16 13 7 2 15 12 24 8 25 27 4 5 10 23 9 
0 17 30 11 1 33 19 22 31 6 29 3 21 20 14 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 7 13 15 2 8 23 27 24 5 12 10 9 25 16 
0 17 30 11 14 33 26 4 16 13 32 18 28 19 22 31 6 29 3 21 20 1 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 12 5 27 10 15 23 9 7 2 16 4 13 24 8 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 24 27 1 32 18 28 26 4 16 20 13 2 15 12 5 8 10 23 25 7 9 
0 17 30 11 14 33 19 13 2 15 12 24 5 27 10 23 8 7 9 4 16 22 31 6 29 3 21 20 1 32 18 28 26 25 
0 10 23 4 26 28 18 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 16 13 2 15 12 24 5 27 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 7 8 23 2 12 27 5 24 15 10 13 9 25 
0 17 30 11 14 33 19 22 21 3 6 29 31 20 1 32 18 28 26 4 16 13 2 25 24 15 8 12 7 10 27 5 23 9 
