0 22 5 24 23 16 10 8 13 11 7 17 19 6 28 26 4 1 14 33 18 21 3 20 15 12 30 31 29 32 27 2 9 25 
0 9 12 24 25 33 30 13 26 29 32 3 22 15 28 16 27 2 23 6 11 7 5 10 8 20 18 4 1 14 31 21 17 19 
0 30 7 23 5 14 32 27 10 12 29 19 28 16 2 26 31 24 21 13 1 3 6 17 11 4 18 15 8 33 20 22 25 9 
0 10 25 7 33 9 30 23 1 27 22 19 8 17 11 24 31 29 20 5 28 4 2 14 12 18 26 6 21 32 13 16 15 3 
0 28 1 30 2 20 3 31 17 19 6 21 12 11 33 4 26 27 5 13 25 7 14 10 18 32 22 8 23 15 24 9 29 16 
0 15 18 16 13 30 6 31 11 19 5 24 2 29 32 12 14 9 23 7 22 20 27 28 26 4 33 1 17 3 10 21 25 8 
0 17 1 26 32 12 25 23 24 5 13 27 33 21 2 7 9 3 11 14 16 8 19 28 22 6 29 30 20 18 4 15 10 31 
0 30 24 11 31 29 6 12 5 22 14 33 15 4 27 19 18 9 28 20 26 10 17 7 25 2 16 23 8 3 21 32 1 13 
0 10 9 25 2 12 23 8 32 20 5 33 24 29 11 17 1 13 21 3 31 16 18 4 28 30 19 26 15 27 14 6 7 22 
0 21 20 28 29 25 7 26 18 33 11 8 1 9 22 31 32 3 2 24 10 5 13 23 15 6 4 12 27 19 14 17 16 30 
0 24 26 32 18 14 31 16 28 33 8 13 20 1 6 15 27 23 22 3 2 10 30 29 4 7 19 5 12 11 21 25 9 17 
0 11 28 14 24 12 17 31 7 23 9 27 29 20 5 30 1 3 19 32 4 13 18 16 2 15 10 26 33 25 8 21 22 6 
0 5 11 33 18 4 3 26 1 29 32 17 19 20 8 30 9 10 31 6 28 24 27 23 12 16 25 7 15 22 2 14 21 13 
0 4 8 13 12 16 32 3 22 29 18 19 20 5 14 30 28 7 27 17 11 6 23 21 33 1 2 26 24 15 10 9 25 31 
0 14 17 11 32 1 3 29 28 12 19 22 5 27 25 26 15 2 18 9 21 24 30 16 20 13 6 4 31 8 7 33 23 10 
0 9 33 15 1 27 12 30 16 31 2 17 24 4 25 5 8 14 23 7 10 13 32 20 6 21 11 3 26 22 19 29 18 28 
0 1 21 33 23 25 2 10 20 11 24 13 6 18 27 5 30 14 17 22 15 9 4 28 29 19 7 31 3 32 8 12 26 16 
0 8 22 4 27 24 26 9 21 1 20 10 7 19 5 25 18 28 3 16 15 11 31 6 14 29 23 12 2 17 33 32 13 30 
0 11 33 4 23 28 17 32 20 13 24 12 22 30 31 29 9 1 15 26 18 25 2 16 6 27 10 8 5 14 7 21 3 19 
0 31 22 30 15 1 9 8 11 3 14 25 5 2 12 24 21 33 16 27 28 6 7 17 20 19 32 29 18 4 10 26 13 23 
0 25 33 21 27 28 23 11 15 7 6 13 16 3 22 19 14 31 5 2 30 17 18 20 1 32 12 9 4 26 10 29 24 8 
0 11 7 16 13 27 6 5 3 23 12 2 18 31 19 29 15 21 20 26 22 32 1 33 25 30 4 14 9 10 8 24 28 17 
0 32 20 21 7 9 11 16 23 5 14 22 10 19 29 27 4 26 31 3 17 30 28 13 24 18 15 12 8 2 6 33 25 1 
0 21 19 20 27 12 14 8 15 2 30 33 9 4 18 1 28 10 29 31 11 25 6 3 5 24 32 13 16 17 26 7 23 22 
0 5 22 6 32 20 24 7 9 21 31 16 19 17 18 11 30 14 28 23 15 26 10 13 8 25 12 1 3 2 27 4 29 33 
0 20 29 31 11 14 10 25 6 15 12 22 24 27 2 3 28 13 30 19 9 7 4 32 18 1 5 17 33 23 8 21 16 26 
0 1 4 9 26 28 33 20 13 21 12 22 25 29 24 5 2 27 31 8 15 7 32 10 23 30 17 16 18 6 3 19 14 11 
0 13 5 26 3 31 21 20 22 28 18 30 15 29 23 11 8 10 25 17 33 19 16 32 27 7 9 6 4 14 12 1 24 2 
0 17 31 14 11 25 32 10 29 3 28 24 9 15 5 20 27 13 30 16 7 12 4 2 19 22 18 1 21 8 23 26 6 33 
0 9 29 31 28 21 3 10 5 23 2 27 12 13 4 17 33 14 18 15 26 19 11 8 32 1 25 16 6 22 30 20 24 7 
0 16 4 12 20 5 29 21 33 15 24 2 14 13 32 19 11 6 30 7 26 3 31 22 18 17 23 25 27 1 28 9 8 10 
0 27 24 23 18 28 2 29 6 5 21 14 9 7 32 13 1 20 26 4 31 33 30 15 11 16 3 10 22 19 17 12 25 8 
0 21 11 3 14 26 19 6 29 2 18 30 23 32 12 15 4 20 17 33 8 10 22 16 31 13 5 27 24 28 7 9 25 1 
0 33 10 18 21 6 19 11 8 25 4 22 28 13 2 30 29 26 24 17 15 20 31 5 1 32 12 23 16 3 27 9 7 14 
0 19 14 33 28 30 21 10 27 3 4 22 32 1 20 16 12 7 25 26 23 9 13 15 24 31 18 5 2 6 8 11 17 29 
0 14 33 29 18 11 17 12 25 16 3 7 9 23 26 5 8 20 13 15 27 6 22 21 24 31 19 28 10 4 30 1 32 2 
0 19 29 28 20 5 15 23 24 22 6 30 18 7 21 13 12 14 9 27 25 8 11 17 16 1 32 33 3 31 4 10 2 26 
0 27 25 5 9 29 19 18 6 22 3 16 17 14 31 24 10 13 1 26 21 7 12 28 15 32 20 23 33 11 30 2 8 4 
0 17 21 5 8 26 7 28 27 14 2 29 13 16 6 3 4 18 20 10 9 23 33 30 12 32 1 15 31 25 22 19 11 24 
0 14 9 4 1 27 24 20 18 23 17 33 6 22 7 2 30 31 8 13 32 28 26 16 12 29 15 21 25 10 19 11 3 5 
0 10 13 18 14 31 20 5 22 6 9 30 17 7 33 32 28 24 4 19 21 16 1 2 25 27 3 12 8 29 15 26 23 11 
0 8 21 25 30 14 27 10 16 32 1 24 28 13 18 29 9 11 17 31 22 33 15 3 26 19 12 7 23 6 20 4 2 5 
0 21 17 33 18 19 22 12 5 7 24 10 16 2 32 6 30 28 4 25 20 31 1 3 11 27 26 8 9 14 13 29 23 15 
0 32 5 23 21 20 1 11 27 7 29 26 33 8 13 9 6 2 15 12 16 31 14 18 17 10 28 24 4 25 3 22 19 30 
0 4 12 23 17 30 27 2 5 25 16 1 21 9 14 8 33 24 18 19 20 32 13 6 11 28 29 26 7 10 31 22 3 15 
0 31 12 15 24 18 28 19 14 13 6 21 2 10 32 33 25 29 7 22 5 4 27 9 26 23 8 17 16 11 1 3 20 30 
0 18 7 1 33 17 10 23 15 14 30 11 32 25 28 5 16 29 13 8 2 6 9 19 26 4 27 20 22 31 21 12 24 3 
0 20 17 21 22 1 24 29 6 18 28 5 10 31 19 14 30 13 12 25 32 23 33 2 27 15 9 4 11 26 16 7 8 3 
0 25 28 29 22 14 11 18 12 20 8 15 1 27 31 21 13 5 3 16 7 2 32 26 30 19 4 10 9 23 24 6 17 33 
0 23 21 5 27 30 19 2 25 24 31 6 18 26 12 33 9 11 10 3 7 16 13 8 14 15 17 29 20 32 22 4 28 1 
0 25 22 11 3 29 24 4 17 18 5 8 23 2 27 16 12 15 1 32 10 28 31 20 9 26 21 19 7 30 6 14 33 13 
0 26 4 10 11 14 22 8 12 32 19 13 21 30 25 27 5 18 17 23 29 20 15 7 9 6 33 3 16 24 2 1 31 28 
0 20 19 31 5 9 2 18 15 26 13 3 10 14 24 12 33 11 25 1 17 23 30 7 27 28 4 22 16 21 8 6 29 32 
0 6 23 10 18 19 21 13 11 16 27 20 4 3 15 25 7 30 32 31 29 26 28 8 22 9 1 17 14 33 2 12 24 5 
0 6 29 21 13 32 24 28 20 17 16 5 12 23 30 7 25 2 10 8 11 26 33 9 3 4 15 31 14 19 18 27 1 22 
0 20 16 12 2 19 33 15 28 27 3 17 8 4 10 26 18 31 9 5 14 30 32 1 7 23 29 6 24 21 11 25 13 22 
0 3 32 18 1 26 28 8 5 13 7 23 27 10 21 16 29 22 25 19 15 6 33 11 20 17 12 14 4 30 31 24 9 2 
0 4 32 10 5 23 2 22 3 24 15 26 12 17 29 16 7 9 27 1 33 25 31 6 14 11 21 19 18 30 8 13 20 28 
0 18 3 19 30 11 5 14 2 22 21 4 23 9 12 33 28 7 17 15 27 26 32 1 24 20 29 8 13 6 31 10 25 16 
0 2 17 9 16 27 19 15 33 32 12 20 23 5 30 13 11 21 7 4 3 31 1 25 14 18 29 6 22 24 28 26 8 10 
0 26 7 2 21 19 32 22 30 18 15 33 12 9 17 11 25 10 24 20 4 16 5 14 31 28 8 1 3 6 13 23 27 29 
0 14 8 15 13 4 12 7 19 26 5 9 17 2 6 16 25 20 24 29 18 27 10 23 3 11 32 21 1 28 30 31 33 22 
0 9 30 17 6 14 4 1 3 24 8 20 31 7 15 13 23 5 32 28 12 21 10 22 2 27 26 25 33 19 11 29 18 16 
0 20 12 5 30 24 9 13 27 16 32 33 28 21 2 29 31 26 23 3 8 10 7 4 18 1 11 6 22 19 25 14 15 17 
0 31 3 10 12 17 25 28 21 29 22 32 5 33 13 2 20 23 18 24 26 8 7 16 27 6 4 30 11 14 19 15 9 1 
0 28 26 2 16 13 11 12 25 14 3 20 32 33 31 1 18 4 15 17 24 6 21 23 9 27 22 30 7 19 8 29 10 5 
0 4 30 10 23 14 27 17 18 20 24 2 15 29 22 1 16 26 12 21 11 31 13 33 32 19 6 9 7 5 28 25 8 3 
0 15 6 4 29 16 18 5 21 30 8 23 17 25 7 13 26 28 12 9 24 27 31 33 20 22 14 2 1 10 32 11 3 19 
0 2 21 19 15 29 11 24 25 14 5 18 23 27 10 9 31 6 16 26 17 3 22 4 33 30 32 1 12 13 28 7 8 20 
0 26 9 10 4 27 28 24 3 2 14 7 6 11 29 31 21 18 22 23 20 16 17 33 1 5 8 13 15 12 19 25 32 30 
0 23 7 11 32 14 3 2 33 16 15 27 24 28 6 10 17 5 18 20 31 25 9 19 29 8 30 22 26 12 21 1 4 13 
0 14 29 8 27 23 22 9 31 32 18 33 12 13 1 26 30 25 15 21 6 19 2 10 5 7 11 3 20 16 4 24 17 28 
0 20 2 26 33 7 19 9 1 18 16 4 3 30 17 31 29 32 12 8 21 13 25 23 22 24 27 10 15 28 11 5 6 14 
0 9 27 28 7 19 24 22 2 31 12 15 26 18 1 20 5 10 11 4 32 25 17 13 21 3 14 23 33 6 30 29 16 8 
0 17 7 32 8 25 13 16 28 3 19 27 12 2 10 9 14 26 29 6 33 4 1 22 23 15 30 24 18 11 21 20 5 31 
0 12 14 1 18 4 6 3 30 9 25 24 2 21 16 29 11 26 10 27 8 32 28 17 19 15 20 22 23 7 13 31 33 5 
0 9 3 18 4 31 12 13 7 1 11 27 15 21 2 22 20 10 23 17 24 30 29 14 25 33 16 28 5 26 32 6 19 8 
