0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 20 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 15 13 2 16 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 24 12 5 27 10 23 7 9 25 8 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 7 8 10 23 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 24 12 2 13 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 24 12 2 13 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 26 28 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 23 8 7 9 10 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 8 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 8 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 12 15 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 12 15 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 32 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 26 28 24 12 15 2 13 16 4 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 12 15 24 5 27 23 10 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 8 10 27 5 23 7 9 25 
0 17 30 11 14 33 19 22 31 21 3 6 29 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 8 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 5 7 8 24 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 24 5 27 10 23 8 12 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 13 16 4 26 28 18 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 5 12 15 2 24 27 10 23 7 8 9 25 
0 17 30 11 25 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 14 
0 17 7 8 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 24 5 27 10 12 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 4 16 13 27 5 24 12 15 2 7 10 23 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 24 5 27 10 23 12 15 7 8 9 25 
0 17 11 14 30 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 5 24 27 10 23 25 7 8 9 
0 17 30 11 14 33 19 22 31 29 3 21 20 1 32 6 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 26 4 16 28 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 24 5 12 15 27 10 8 25 9 23 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 24 5 12 15 27 10 8 25 9 23 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 32 1 18 28 26 4 16 13 2 15 12 24 5 23 10 27 7 9 8 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 24 5 27 10 23 12 25 9 8 7 
0 17 30 14 33 19 22 31 11 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 17 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 13 16 4 26 28 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 1 20 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 21 8 7 9 25 
0 17 30 14 33 19 22 31 6 29 3 21 20 1 11 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 24 5 12 15 27 10 8 25 23 9 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 13 2 15 12 24 16 5 7 10 23 8 27 9 25 
0 17 30 11 25 9 7 8 23 10 27 5 24 12 15 2 13 4 26 28 18 32 1 20 21 3 16 29 6 31 22 19 33 14 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 16 13 2 15 12 24 5 27 10 23 8 7 4 9 25 
0 17 30 11 12 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 12 15 24 5 25 9 7 8 23 10 27 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 25 7 2 15 12 24 8 27 5 10 23 9 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 18 28 26 16 13 7 2 4 12 15 24 5 27 10 23 9 8 25 
0 17 8 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 30 7 9 25 
0 17 30 11 14 7 8 23 10 27 9 15 12 5 24 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 8 23 10 27 5 24 12 16 13 2 4 26 15 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 8 27 5 23 10 24 12 15 2 13 16 4 26 28 18 32 1 20 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 2 16 4 32 18 26 28 13 15 12 24 5 27 10 8 7 23 9 25 
0 17 30 7 27 5 10 8 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 24 12 2 13 15 23 9 25 
0 17 30 7 27 5 10 8 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 24 12 2 13 15 23 9 25 
0 17 30 11 14 33 19 22 31 13 16 4 26 28 18 32 1 20 21 3 6 29 7 15 2 12 24 5 27 10 23 8 9 25 
0 17 30 7 27 5 10 8 23 24 12 15 2 13 16 4 26 28 18 32 1 20 21 6 29 3 31 22 19 33 14 11 9 25 
0 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 17 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 26 28 18 32 1 20 21 4 16 24 12 2 13 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 32 13 24 26 28 1 18 4 16 2 15 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 12 2 13 16 4 26 28 5 27 10 15 24 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 24 27 1 32 18 28 26 4 16 20 13 2 15 12 5 8 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 15 2 9 25 7 10 27 5 24 12 23 1 32 18 28 26 4 16 13 8 
0 17 30 11 14 33 7 8 9 25 24 19 22 31 29 6 21 3 20 1 32 18 28 26 4 16 13 2 15 12 5 27 10 23 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 2 4 13 26 28 18 15 12 24 5 27 10 7 23 8 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 27 10 23 5 24 12 15 25 8 9 2 13 7 
0 17 30 11 13 16 4 26 28 14 33 19 22 31 29 6 3 21 20 1 32 18 2 15 24 12 5 27 10 23 7 9 25 8 
0 17 30 11 14 33 8 9 19 22 31 6 29 3 21 20 1 32 18 26 4 16 13 2 28 12 15 24 5 27 10 23 7 25 
0 17 30 11 14 33 19 21 3 29 6 31 22 20 1 32 18 26 4 16 13 2 28 7 15 12 24 5 27 10 23 8 9 25 
