0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 31 22 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 31 22 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 24 4 7 23 25 9 10 27 5 12 16 1 22 31 3 29 6 32 20 21 19 33 11 30 17 
0 14 8 13 4 26 28 18 15 2 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 31 3 6 29 32 20 22 21 19 33 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 21 20 19 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 30 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 31 3 6 29 32 20 21 19 22 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 20 32 29 6 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 33 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 33 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 33 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 3 31 6 29 32 20 21 19 22 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 19 21 33 11 30 17 
0 14 8 13 2 15 4 26 28 18 7 23 25 9 10 27 5 12 24 16 32 22 31 3 20 1 29 6 21 19 33 11 30 17 
0 14 8 13 2 4 26 28 18 15 7 23 25 9 10 27 5 12 24 16 1 22 31 3 20 32 29 6 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 33 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 31 32 3 6 29 22 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 33 30 19 11 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 33 19 21 20 32 29 6 3 31 22 1 16 24 12 5 27 10 9 11 30 17 
0 14 8 13 2 18 28 26 4 7 23 15 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 18 28 26 4 7 23 15 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 18 28 26 4 7 23 15 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 17 30 
0 14 8 13 2 15 18 28 26 4 23 25 9 10 27 5 12 24 16 1 31 22 3 6 29 32 20 21 19 33 11 30 17 7 
0 14 8 13 2 4 15 18 28 26 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 25 9 10 27 5 12 24 16 23 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 5 27 10 9 25 23 7 4 26 28 18 15 2 13 16 1 22 31 3 6 29 32 20 12 24 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 27 10 9 25 23 7 4 26 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 17 30 
0 14 8 13 2 15 18 28 27 10 9 25 23 7 4 26 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 17 30 
0 14 8 13 2 15 6 29 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 32 20 21 19 33 11 30 17 
0 14 7 23 25 9 10 27 5 1 8 13 2 15 18 28 4 26 12 24 16 22 31 3 6 29 32 20 21 19 33 11 17 30 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 24 16 1 22 31 3 6 29 12 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 21 1 30 20 32 29 6 3 31 22 19 33 11 17 
0 14 8 13 2 15 18 28 26 4 7 23 11 33 20 32 29 21 19 3 6 31 22 1 16 12 24 5 27 10 9 25 30 17 
0 14 8 13 2 4 26 28 18 15 7 23 25 9 10 27 5 12 24 16 1 22 32 21 29 6 3 19 31 20 33 30 11 17 
0 14 8 2 15 13 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 11 20 21 19 33 30 17 
0 14 8 13 4 26 28 18 3 2 7 23 25 9 10 27 5 12 24 16 15 1 22 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 29 33 31 3 6 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 30 20 21 19 11 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 20 32 29 6 3 31 22 1 16 24 12 5 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 24 4 7 23 25 9 10 27 5 12 31 22 1 16 3 29 6 32 20 21 19 11 33 30 17 
0 14 8 13 11 2 4 26 28 18 15 7 23 25 9 10 27 5 12 24 16 1 22 31 3 20 32 29 6 21 19 33 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 32 20 21 19 33 29 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 32 20 21 19 33 29 11 30 17 
0 14 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 31 22 3 6 29 32 20 21 17 19 33 8 11 30 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 31 22 3 6 30 29 32 20 21 19 33 11 17 
0 33 14 8 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 
0 14 8 13 2 15 6 29 18 28 26 4 7 23 25 9 10 27 5 12 24 20 32 3 31 22 1 16 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 32 21 29 16 1 22 31 3 20 6 19 33 11 30 17 
0 14 8 4 33 13 2 15 18 28 26 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 2 13 8 15 18 28 26 4 7 23 25 9 21 20 32 29 6 3 31 22 1 16 24 12 5 27 10 19 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 33 11 30 17 3 19 21 20 32 29 6 31 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 20 32 29 6 3 31 22 1 5 12 24 16 33 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 30 21 17 19 11 
0 14 8 13 2 15 18 24 11 33 28 26 4 7 23 25 9 10 27 5 12 16 1 31 22 3 6 29 32 20 21 19 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 6 1 22 31 3 29 11 33 19 21 20 32 30 17 
0 14 8 4 26 28 18 15 2 13 7 25 9 23 10 27 5 12 24 16 1 11 33 19 20 32 29 6 3 31 21 30 22 17 
0 14 8 26 31 13 2 15 18 28 4 7 23 25 9 10 27 5 12 24 16 1 22 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 24 11 33 28 26 4 7 23 25 9 10 27 5 12 16 1 31 22 3 6 29 32 20 21 19 17 30 
0 14 17 23 7 4 26 28 24 8 13 15 18 2 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 11 30 33 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 17 24 27 10 5 12 16 1 22 31 3 20 21 32 6 29 19 33 11 30 
0 14 8 13 2 15 18 28 26 25 9 4 24 12 16 27 10 23 7 5 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 25 9 4 24 12 16 27 10 23 7 5 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 6 3 31 22 1 16 24 12 5 27 10 9 25 29 32 20 21 19 33 30 11 17 
0 14 33 27 10 9 25 23 7 4 26 28 18 15 2 13 8 6 3 16 12 5 24 1 22 31 29 32 20 21 19 11 30 17 
0 33 12 16 3 6 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 24 1 22 31 29 32 20 21 19 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 6 3 31 22 1 16 24 12 5 27 10 9 25 29 32 20 19 21 33 11 30 17 
0 14 8 13 2 18 28 26 15 4 7 23 25 9 10 27 5 12 24 16 29 21 20 32 22 31 3 6 1 33 11 19 17 30 
0 14 8 13 2 15 18 28 26 30 7 23 25 9 10 27 5 33 12 4 24 16 1 22 31 3 6 29 32 20 21 19 11 17 
0 14 8 13 2 15 18 28 26 4 7 23 6 25 9 10 27 5 12 24 16 1 22 31 3 29 32 20 21 33 19 11 30 17 
