0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 33 14 11 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 33 14 11 30 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 24 18 28 26 4 12 15 2 13 8 7 5 27 9 23 10 25 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 24 18 28 26 4 5 27 10 25 9 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 24 18 28 26 4 5 27 10 25 9 23 
0 17 30 11 14 33 8 7 25 9 23 27 5 13 2 15 10 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 25 9 
0 17 30 11 14 33 9 23 10 27 5 24 18 28 26 4 12 7 8 13 2 15 16 1 32 20 21 6 29 31 22 3 19 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 16 1 26 18 28 24 4 12 15 2 13 8 7 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 10 27 12 24 18 28 26 4 5 7 8 13 2 23 9 25 
0 17 30 11 14 33 19 3 22 29 6 21 31 20 1 32 16 4 26 28 18 15 2 13 8 7 27 24 5 12 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 8 7 25 9 23 13 12 26 4 28 18 24 5 27 10 
0 17 30 19 11 14 33 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 24 18 28 26 4 5 27 10 25 9 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 27 5 28 18 24 26 4 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 27 5 28 18 24 26 4 10 23 9 25 
0 17 30 11 20 21 6 29 31 22 3 19 33 14 1 32 16 24 18 28 26 4 12 15 2 13 8 7 5 27 10 23 9 25 
0 17 33 30 11 14 19 3 22 31 29 6 32 1 20 21 16 15 2 8 7 25 9 23 10 27 5 13 12 24 4 26 28 18 
0 17 30 11 14 33 19 3 22 21 25 9 23 10 27 5 24 18 28 26 4 12 7 8 13 2 15 16 32 1 20 6 29 31 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 1 16 18 28 26 4 12 7 8 13 2 15 5 24 9 23 10 27 25 
0 17 30 11 14 19 29 33 3 22 31 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 26 4 24 12 15 28 18 16 32 20 1 21 6 29 3 31 19 22 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 1 16 15 2 13 8 7 12 4 26 28 18 5 24 9 23 10 27 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 1 16 15 2 13 8 7 12 4 26 28 18 5 24 9 23 10 27 25 
0 17 30 11 14 33 1 3 22 31 29 6 21 20 19 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 
0 17 30 11 14 33 25 9 23 10 27 5 24 18 1 32 16 15 2 13 19 3 22 31 29 6 21 20 28 26 4 12 7 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 1 23 24 5 27 10 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 16 1 23 15 2 8 7 13 12 4 26 28 18 24 5 27 10 9 25 
0 17 30 25 9 23 10 27 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 8 13 2 7 12 27 5 28 18 24 4 26 10 23 9 25 
0 17 22 3 19 1 20 32 16 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 7 8 33 14 11 30 31 29 6 21 
0 17 30 11 19 29 14 33 3 22 31 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 25 9 
0 17 30 19 11 14 33 3 22 6 29 31 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 25 9 23 10 27 5 
0 19 17 30 9 23 10 27 5 24 18 28 26 4 12 7 8 13 2 15 16 32 1 20 21 6 29 31 22 3 33 14 11 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 1 16 15 2 13 8 7 25 9 23 5 24 4 26 28 18 10 12 27 
0 17 30 11 14 33 19 3 8 7 25 9 23 10 27 5 13 2 12 4 26 28 18 24 16 15 22 31 29 6 32 1 20 21 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 25 9 23 10 27 5 26 28 18 24 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 4 19 3 22 31 29 6 21 20 1 32 16 18 26 28 24 
0 17 33 14 11 30 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 23 28 18 24 5 27 10 9 25 
0 17 11 14 33 19 30 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 27 5 28 18 24 26 4 10 23 9 25 
0 17 30 11 23 10 27 5 24 18 28 26 4 13 7 8 12 2 15 16 32 20 21 6 29 31 1 22 3 19 33 14 9 25 
0 17 33 14 11 30 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 25 9 23 10 27 5 24 18 28 26 
0 30 19 17 11 14 33 8 7 25 9 23 10 27 5 13 2 12 4 26 28 18 32 6 29 31 22 3 15 16 24 1 20 21 
0 17 30 1 22 3 19 33 14 11 31 29 6 21 20 32 16 15 2 12 8 7 13 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 4 26 28 18 24 5 27 10 23 9 25 15 19 3 22 6 29 31 21 20 1 32 16 2 13 8 7 12 
0 17 30 11 14 33 19 3 22 31 29 6 20 4 26 28 18 24 5 27 10 23 9 25 15 21 1 32 16 2 13 8 7 12 
0 17 30 11 14 33 19 3 22 29 6 21 31 20 1 32 16 15 2 13 8 4 26 28 18 27 7 12 24 5 25 10 23 9 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 4 19 6 22 31 29 3 21 20 1 32 16 18 26 28 24 
0 17 30 11 3 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 14 31 22 19 
0 17 33 30 11 14 19 3 22 31 29 6 32 1 20 21 16 15 2 26 4 13 8 7 12 5 28 18 24 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 26 28 18 24 15 19 3 22 6 29 31 21 20 1 32 16 2 4 12 
0 17 30 11 14 33 19 3 22 31 29 6 32 20 25 9 23 10 27 5 21 1 16 15 2 13 8 7 12 4 26 28 18 24 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 18 4 25 9 23 10 27 5 24 28 26 12 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 18 4 25 9 23 10 27 5 24 28 26 12 
0 17 30 11 14 33 19 3 22 31 29 6 25 9 23 10 27 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 12 8 7 13 4 28 18 24 5 27 26 23 10 9 25 
0 17 30 11 14 33 19 3 5 32 22 31 29 6 21 20 1 16 24 18 28 26 4 12 15 2 13 8 7 25 9 23 10 27 
0 17 30 11 16 15 2 13 3 22 31 29 6 21 20 1 32 14 33 19 8 7 12 4 26 28 18 24 5 10 27 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 23 9 25 18 24 5 27 10 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 4 12 7 8 13 2 16 15 23 28 26 18 24 5 27 10 9 25 
0 17 30 11 14 33 8 7 15 2 13 5 27 10 23 9 25 12 24 4 22 19 3 31 29 6 21 20 1 32 16 26 28 18 
0 17 30 14 11 33 19 3 22 31 29 6 21 20 1 32 2 23 9 8 13 7 12 4 26 28 18 24 5 27 10 25 15 16 
0 17 30 11 14 33 19 3 22 31 29 6 1 20 21 32 16 15 2 26 28 13 8 7 12 27 5 18 24 4 10 23 9 25 
0 17 2 15 16 4 26 28 18 24 5 27 10 23 32 1 20 21 6 29 31 22 3 19 33 14 11 30 13 8 7 12 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 20 32 1 16 15 2 21 13 8 7 25 9 23 5 24 4 26 28 18 10 12 27 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 5 27 24 18 4 2 15 16 32 1 13 8 7 12 26 28 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 32 20 25 9 23 10 27 5 21 1 16 15 2 13 8 7 12 4 26 28 24 18 
0 17 30 11 14 33 19 3 22 21 25 9 23 10 27 5 24 18 28 26 31 29 6 20 1 32 16 15 2 13 8 7 12 4 
0 17 30 11 14 33 19 3 22 31 5 27 24 18 8 7 25 9 23 10 13 2 15 12 4 26 28 16 32 20 1 21 6 29 
0 17 30 19 11 14 1 3 22 31 29 6 21 20 33 32 16 15 2 13 8 7 18 4 26 28 12 24 5 27 10 23 9 25 
0 30 19 17 11 14 33 3 22 31 29 6 21 20 1 32 16 15 2 13 8 28 12 7 4 26 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 4 26 28 18 24 5 27 10 23 9 25 15 19 31 22 3 29 6 20 32 1 16 2 13 8 7 12 21 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 18 12 4 26 28 24 10 5 23 9 25 27 
0 17 30 11 14 16 32 1 33 19 3 22 31 29 6 21 20 23 15 2 13 5 8 7 12 4 26 28 18 24 27 10 9 25 
0 17 14 30 11 33 19 29 22 3 31 6 21 20 15 32 16 1 2 8 7 12 4 26 28 18 24 5 27 10 23 13 9 25 
0 17 30 11 14 33 19 3 22 15 28 31 29 6 21 20 1 32 12 7 8 13 2 16 4 26 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 29 6 21 20 3 1 32 2 23 9 8 13 7 12 4 26 28 18 24 5 27 10 25 15 16 
0 11 30 17 19 14 33 3 22 31 29 6 21 20 1 32 16 15 5 2 13 8 7 12 4 26 28 18 24 10 23 9 25 27 
0 12 24 4 26 28 18 16 32 20 1 21 6 3 19 2 15 17 30 11 14 33 8 7 25 9 23 10 27 5 13 22 29 31 
0 17 30 11 14 33 29 3 22 1 31 19 13 2 15 6 21 20 32 16 8 7 12 4 26 28 18 24 27 10 5 23 9 25 
0 17 30 11 14 33 4 24 12 15 2 13 5 27 10 23 9 25 7 8 26 28 19 3 22 31 29 6 21 20 1 32 16 18 
0 30 19 17 11 14 33 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 24 18 23 28 26 4 27 5 10 9 25 
0 17 30 11 14 33 19 2 13 8 7 12 16 26 28 18 24 5 27 10 23 9 25 15 6 29 31 22 3 21 20 1 32 4 
0 17 30 11 14 33 19 2 13 8 7 12 16 26 28 18 24 5 27 10 23 9 25 15 6 29 31 22 3 21 20 1 32 4 
0 17 30 25 9 23 10 27 5 11 33 19 3 22 21 6 29 14 31 32 1 20 16 15 2 13 8 7 12 4 26 28 18 24 
0 17 30 1 22 11 19 14 33 3 31 29 6 21 20 32 16 23 15 2 13 8 7 12 4 26 28 18 24 5 27 10 9 25 
0 11 30 17 14 1 19 3 22 31 29 6 21 20 33 32 16 15 2 13 8 7 18 4 26 28 12 24 27 5 10 23 9 25 
0 17 30 11 14 33 19 3 4 26 28 18 24 5 27 15 16 32 1 20 21 6 29 31 22 25 9 23 10 2 13 8 7 12 
0 17 33 14 11 30 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 23 10 12 27 4 18 28 25 9 7 5 26 24 
0 17 30 11 14 33 19 3 16 32 1 20 21 6 29 31 22 26 4 12 7 8 25 9 23 10 27 5 15 2 13 24 18 28 
0 30 11 14 17 4 26 28 18 24 5 27 10 23 9 25 33 19 3 22 31 29 6 21 7 8 15 2 13 16 32 12 1 20 
0 17 30 11 14 33 19 3 22 7 12 31 29 6 21 20 1 32 8 13 2 4 16 15 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 12 5 27 10 23 9 6 20 21 1 32 16 15 2 13 8 7 4 26 28 18 24 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 16 15 2 13 8 23 9 1 7 12 4 26 28 18 24 27 10 25 5 
0 17 10 5 27 24 18 28 26 4 12 7 8 13 2 15 16 32 1 20 21 23 9 11 30 14 33 19 3 22 31 29 6 25 
0 17 30 11 14 33 19 3 22 7 29 6 21 20 1 32 16 15 2 13 8 31 12 4 26 28 18 24 5 27 10 23 25 9 
0 12 24 19 3 22 31 29 6 32 1 20 16 4 26 28 18 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 21 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 27 5 24 18 28 26 25 4 13 8 10 23 9 7 12 
0 17 30 25 9 23 10 27 5 24 18 28 26 4 2 13 8 7 12 11 14 33 19 3 22 31 1 6 20 32 16 15 29 21 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 8 7 28 13 12 4 26 24 5 27 23 10 18 9 25 
0 17 30 11 14 33 19 3 5 22 31 29 6 8 21 20 1 32 16 15 2 13 7 12 24 18 28 26 4 27 10 23 9 25 
0 17 30 11 14 33 19 25 9 23 10 27 5 24 31 22 3 15 2 13 12 7 8 4 26 28 18 29 6 21 20 1 32 16 
0 17 30 11 14 33 4 26 28 24 25 9 23 10 27 5 18 12 7 8 13 2 15 16 32 20 21 6 31 22 3 1 19 29 
0 17 30 11 14 33 29 31 22 19 3 6 21 20 1 32 8 7 15 2 13 16 12 4 26 28 24 25 23 10 9 27 5 18 
0 17 30 11 14 33 19 3 5 32 8 7 25 9 23 10 27 13 2 12 4 26 28 18 24 16 15 22 31 29 6 1 20 21 
0 17 13 8 7 18 4 25 9 23 10 27 5 24 28 26 12 15 2 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 
0 17 30 11 14 3 19 33 22 31 29 6 21 23 16 7 15 2 13 8 20 1 32 12 4 26 28 18 24 5 27 10 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 13 2 15 8 26 28 5 18 4 9 23 10 27 24 7 12 25 
0 17 30 11 14 33 19 3 22 31 6 15 16 32 20 29 2 21 1 23 13 8 7 12 24 18 28 26 4 5 27 10 9 25 
0 17 2 15 16 32 20 21 6 29 31 1 22 3 19 33 14 11 30 13 8 23 9 10 18 24 27 5 28 26 4 12 7 25 
0 17 30 11 14 19 29 33 3 22 6 21 31 20 1 32 16 15 2 13 8 4 26 28 18 27 7 12 24 5 25 10 23 9 
0 30 19 17 11 14 5 27 24 18 28 33 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 10 23 9 25 
