0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 12 4 26 28 18 24 5 7 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 
0 30 19 17 11 14 33 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 5 7 12 4 26 28 18 24 8 27 10 23 9 25 
0 17 30 11 9 23 10 27 5 12 24 16 20 1 32 21 6 29 31 22 3 19 33 14 25 7 4 26 28 18 15 2 13 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 7 25 9 23 10 12 5 27 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 18 28 26 4 25 9 23 10 27 5 12 24 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 24 18 28 25 9 23 10 27 5 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 24 18 28 25 9 5 27 10 23 
0 17 30 11 14 33 19 3 22 31 20 6 29 1 32 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 16 21 8 
0 33 17 30 11 14 19 3 22 31 29 6 21 20 1 32 16 2 15 8 13 9 23 25 7 5 12 24 18 28 26 4 10 27 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 25 7 9 26 28 18 13 8 23 4 24 12 5 27 10 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 12 5 27 10 17 11 14 33 2 15 13 8 23 
0 17 30 11 14 33 19 3 22 31 29 8 7 12 4 26 28 18 24 5 6 21 20 1 32 16 15 2 13 27 10 23 9 25 
0 30 19 29 6 3 31 22 21 32 20 16 24 12 5 27 10 23 9 25 7 33 14 8 4 26 28 18 15 2 13 11 1 17 
0 19 25 9 27 10 23 5 12 15 2 13 8 33 14 11 7 4 26 28 18 24 16 20 1 32 21 22 31 3 6 29 30 17 
0 17 30 11 19 29 6 3 31 22 21 32 1 20 16 24 18 2 28 26 4 14 33 15 13 8 7 12 5 27 10 23 9 25 
0 30 19 29 6 3 31 22 21 1 32 20 16 24 12 11 33 14 8 13 2 15 18 28 26 4 17 25 9 23 10 27 5 7 
0 17 30 11 14 33 19 23 8 13 2 15 12 5 27 10 9 25 7 4 26 28 18 29 3 22 31 6 21 20 1 32 16 24 
0 30 19 29 6 3 31 22 21 32 20 16 24 12 5 27 10 23 9 25 7 33 14 8 4 26 28 18 15 2 13 17 11 1 
0 30 17 24 18 28 26 4 12 7 8 19 29 6 3 31 22 21 1 32 20 16 13 33 5 27 10 23 9 25 15 2 14 11 
0 17 30 11 14 33 16 32 1 21 6 29 31 22 3 19 15 2 13 8 7 4 24 20 12 5 27 26 28 18 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 24 18 26 12 5 27 10 23 9 13 7 4 28 15 2 25 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 23 10 24 18 28 26 25 9 27 5 
0 33 17 30 11 14 19 3 22 31 29 6 21 20 1 32 16 15 2 4 28 18 13 23 10 27 7 25 9 8 26 24 12 5 
0 17 30 11 14 33 19 3 22 31 29 6 20 1 32 16 2 26 4 12 13 21 15 28 18 24 5 25 7 9 23 10 27 8 
0 30 19 29 6 3 31 22 21 32 1 20 17 11 14 33 16 15 2 13 8 7 12 4 26 24 5 27 18 28 10 23 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 24 18 25 9 23 10 5 27 28 
0 17 30 11 14 33 19 29 6 3 31 22 21 32 1 20 16 24 12 15 2 28 8 7 4 26 13 18 5 27 10 23 9 25 
0 17 30 11 14 33 12 8 19 29 6 3 22 31 21 16 32 1 20 2 15 13 7 4 26 28 18 24 9 23 10 27 5 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 28 24 12 5 27 10 23 18 8 26 4 7 25 9 
0 30 3 31 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 32 21 22 6 29 19 8 17 33 11 14 13 
0 17 30 11 14 33 19 3 25 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 22 
0 17 30 11 14 33 19 3 22 12 4 26 28 18 24 5 25 7 31 29 6 20 1 32 16 2 15 21 13 8 27 10 23 9 
0 14 23 19 7 9 10 27 5 12 15 2 13 8 33 11 25 4 26 28 18 24 16 20 1 32 21 22 31 3 6 29 30 17 
0 17 30 11 14 33 19 3 22 29 6 21 20 1 32 16 2 15 13 24 18 28 26 4 7 25 31 8 5 27 10 23 9 12 
0 30 19 29 17 11 14 33 3 22 31 6 21 20 1 32 16 2 15 24 18 28 26 4 7 25 9 23 5 27 10 8 13 12 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 17 11 14 33 5 27 10 23 9 25 7 4 26 28 15 2 18 13 8 
