0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 15 13 2 5 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 19 6 29 3 31 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 19 29 6 3 31 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 19 31 3 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 19 31 22 3 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 19 6 3 22 31 29 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 4 16 24 26 28 18 32 20 1 3 6 29 21 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 15 2 13 5 27 10 12 24 4 26 28 18 16 32 20 1 21 22 31 3 29 6 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 31 3 19 29 6 21 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 16 18 28 26 4 24 12 15 2 13 5 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 24 4 26 28 12 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 32 20 1 21 31 16 29 22 6 3 19 
0 17 30 11 25 9 10 14 33 8 7 23 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 29 6 21 1 20 32 16 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 5 13 2 27 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 19 31 3 22 29 21 6 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 29 21 6 1 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 29 21 6 1 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 32 20 19 3 22 16 1 21 6 29 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 1 21 6 29 3 31 22 19 32 20 15 12 24 4 26 28 18 16 
0 17 30 11 14 33 8 7 25 9 23 10 27 16 18 28 26 12 24 4 15 2 13 5 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 32 20 22 1 19 3 31 29 6 16 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 3 1 19 6 21 31 29 22 
0 17 30 11 14 33 31 19 3 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 22 
0 30 11 14 33 8 7 25 9 23 10 5 13 2 27 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 19 22 3 17 
0 17 30 27 10 23 9 25 7 8 33 14 11 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 15 12 24 
0 17 30 11 14 33 8 16 25 1 2 13 15 7 9 23 10 27 5 12 24 4 26 28 18 32 20 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 18 2 15 12 24 4 26 28 13 16 32 20 21 6 29 3 31 22 1 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 22 31 3 29 1 6 21 20 32 16 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 19 12 24 4 26 28 16 18 32 20 1 21 6 29 3 31 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 3 19 21 20 32 22 29 1 6 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 22 12 24 4 26 28 18 16 32 20 1 21 6 29 19 3 31 
0 17 30 11 14 33 8 16 25 23 10 27 5 13 2 15 7 9 4 24 12 26 28 18 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 16 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 7 20 1 32 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 31 3 29 6 21 1 20 32 16 18 28 26 4 24 12 15 2 13 5 27 23 10 7 25 9 19 22 
0 30 11 2 33 8 7 25 17 14 9 23 10 27 5 13 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 20 19 3 16 32 1 22 29 21 6 31 
0 17 30 11 14 33 8 27 25 9 23 10 7 5 13 2 15 12 24 4 26 18 28 16 32 20 1 21 6 19 22 29 3 31 
0 17 30 11 14 33 8 7 25 9 23 5 1 2 10 27 13 15 12 24 4 26 28 18 16 32 20 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 18 28 16 31 32 22 29 20 6 3 1 21 19 
0 17 30 11 14 33 8 7 25 9 23 19 10 27 5 13 16 2 15 12 24 4 26 28 18 20 1 32 21 6 29 3 31 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 32 16 18 28 26 4 24 15 2 12 31 20 1 21 3 19 22 29 6 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 1 2 13 15 32 16 18 28 12 24 4 26 20 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 1 32 16 18 28 26 19 3 22 31 29 6 20 21 
0 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 24 4 26 28 18 16 32 20 1 21 6 29 12 19 31 22 3 17 
0 17 30 11 14 33 8 7 25 9 13 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 15 12 24 23 10 27 5 2 
0 17 30 11 14 33 8 7 25 9 23 10 27 15 18 28 26 4 20 2 12 24 5 16 32 13 1 21 22 29 6 3 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 2 13 5 27 15 12 24 4 26 28 18 6 32 20 1 21 16 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 28 26 4 24 20 1 19 18 16 32 21 6 29 3 31 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 32 22 1 19 3 31 29 6 20 4 26 28 18 16 21 
0 17 30 11 14 33 19 3 22 32 16 18 28 26 4 24 27 15 2 13 5 12 10 23 9 25 7 8 31 20 1 21 29 6 
0 30 17 11 14 33 8 25 7 22 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 19 29 6 3 31 
0 17 30 11 14 33 8 7 25 9 19 23 10 27 5 13 2 15 12 4 26 28 24 18 16 32 20 1 21 6 29 3 31 22 
