0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 33 14 11 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 20 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 24 12 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 10 27 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 20 21 6 29 3 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 19 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 19 21 6 29 3 31 22 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 9 23 8 7 25 10 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 15 12 24 5 27 10 23 8 7 25 9 2 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 15 12 24 5 27 10 23 8 7 25 9 2 
0 17 30 11 14 33 8 7 25 9 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 
0 17 30 33 14 11 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 9 23 8 7 25 10 
0 17 30 11 14 33 19 22 20 21 6 29 3 31 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 7 25 9 23 
0 17 30 11 14 33 19 22 31 3 29 6 21 12 15 2 13 16 4 26 28 18 32 1 20 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 24 20 1 32 18 28 26 4 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 7 33 14 17 30 11 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 
0 17 30 11 14 6 29 3 31 22 19 33 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 8 24 5 27 12 7 25 10 23 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 8 24 5 27 10 23 9 12 7 25 
0 33 14 11 30 17 8 7 25 9 23 10 27 5 13 16 18 28 26 24 4 12 15 2 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 27 5 24 12 15 2 13 16 4 26 10 23 8 7 9 25 
0 17 30 33 14 11 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 8 24 5 27 10 23 12 9 7 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 15 2 13 5 12 24 4 26 28 18 16 20 1 21 32 19 22 31 3 29 6 
0 10 27 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 6 29 3 31 22 19 33 14 11 30 17 7 25 9 23 8 
0 17 30 11 14 33 19 2 13 16 22 31 3 29 6 21 20 1 32 18 28 26 4 15 12 24 5 27 10 9 7 8 23 25 
0 17 30 11 14 1 20 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 21 6 29 3 31 22 19 
0 30 17 11 14 33 8 7 25 9 23 10 27 15 2 13 5 12 24 4 26 28 18 16 20 1 21 32 19 22 31 3 29 6 
0 30 17 11 14 33 8 7 25 9 23 10 27 15 2 13 5 12 24 4 26 28 18 16 20 1 21 32 19 22 31 3 29 6 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 8 25 10 12 15 2 13 24 5 27 23 7 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 8 25 10 12 15 2 13 24 5 27 23 7 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 8 25 10 12 15 2 13 24 5 27 23 7 9 
0 31 22 19 33 14 11 30 17 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 6 29 3 31 22 20 1 32 18 28 26 4 16 13 8 7 25 9 23 10 27 5 15 12 2 24 
0 17 30 11 14 33 8 7 25 9 23 10 27 16 18 28 26 4 24 12 15 2 13 5 32 20 1 21 19 3 22 31 29 6 
0 17 33 14 11 30 19 3 22 31 29 6 21 20 32 18 28 26 4 16 13 2 15 12 24 1 5 27 10 23 8 7 25 9 
0 17 30 33 14 11 19 22 31 3 29 6 21 20 1 32 18 28 26 4 2 15 12 24 5 27 10 23 7 16 8 9 13 25 
0 17 30 11 14 33 8 25 10 19 22 31 3 29 6 21 20 1 32 18 28 26 4 13 2 16 15 12 24 5 27 23 7 9 
0 17 30 11 14 33 19 22 1 3 29 6 21 20 31 32 18 28 26 4 16 13 2 15 12 24 5 10 27 7 25 9 23 8 
0 17 30 11 14 33 8 31 20 19 22 1 3 29 6 21 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 9 25 
0 8 23 9 27 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 6 29 3 31 22 19 33 14 11 30 17 7 25 10 
0 17 30 11 22 33 19 14 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 6 29 3 31 22 20 1 32 18 28 26 4 16 13 8 7 25 9 23 10 27 15 5 12 2 24 
0 17 30 11 14 9 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 8 7 25 23 2 15 12 24 5 27 10 
0 17 30 11 14 33 8 7 25 9 23 10 27 16 18 28 26 4 24 12 15 2 13 5 32 20 1 21 6 19 22 31 3 29 
0 17 30 11 14 33 8 7 25 9 23 10 27 19 22 31 3 29 6 21 20 1 32 18 5 12 24 28 26 4 16 13 2 15 
0 17 30 11 14 33 8 7 25 9 23 10 27 16 18 28 26 4 24 12 15 2 13 5 19 22 31 3 29 6 21 1 20 32 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 15 12 24 5 27 10 13 2 32 18 28 26 4 16 23 8 7 25 9 
0 17 30 11 14 33 8 7 9 19 22 31 3 29 6 21 20 1 32 18 28 26 2 16 13 4 15 12 24 5 27 10 23 25 
0 17 30 11 14 33 8 7 25 9 19 22 31 3 29 6 21 20 1 32 18 28 26 4 15 12 24 16 23 10 27 5 13 2 
0 17 30 11 14 8 27 10 23 9 25 7 33 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 19 22 31 3 29 6 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 15 12 24 23 10 7 25 9 5 8 27 2 
0 17 30 11 14 33 19 22 31 1 20 3 29 21 6 32 18 28 26 4 16 13 2 15 8 12 7 25 9 23 10 27 5 24 
0 17 30 11 14 33 19 22 2 23 9 25 7 8 13 16 4 26 28 18 32 1 20 21 6 29 3 31 15 12 24 5 27 10 
0 17 30 11 14 33 19 22 31 28 32 1 20 21 6 29 3 18 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 25 7 8 13 16 4 26 28 18 32 1 20 22 31 3 29 6 21 19 33 9 23 10 12 15 2 24 5 27 
0 17 30 29 3 31 22 19 33 14 11 6 21 20 1 32 18 28 26 4 16 13 2 12 24 5 27 15 10 23 8 7 9 25 
0 17 30 14 33 19 22 31 3 29 6 21 24 20 1 32 18 28 26 4 16 13 2 11 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 16 19 22 31 3 29 6 21 20 1 32 18 28 26 4 13 5 2 15 12 24 
0 17 30 11 14 33 19 22 31 3 29 8 27 10 23 9 25 7 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 
0 17 30 12 15 2 13 5 27 10 23 9 25 7 8 33 14 11 24 4 26 28 18 16 32 20 1 21 19 22 31 3 29 6 
0 17 30 11 14 33 8 7 25 9 23 10 27 16 18 28 26 4 12 15 2 13 5 32 24 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 19 13 8 7 9 23 10 27 5 2 15 25 12 24 4 26 28 18 16 22 31 3 29 6 21 20 1 32 
0 17 30 11 14 33 29 7 25 9 23 10 27 5 8 13 2 15 12 24 4 26 28 18 16 32 20 1 19 21 6 3 31 22 
0 17 3 31 22 19 9 25 7 8 33 14 11 30 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 
0 17 30 29 3 31 22 19 33 14 11 6 21 20 1 32 18 28 26 4 16 13 2 12 24 5 27 15 10 23 25 9 7 8 
0 17 30 11 14 33 19 6 1 3 8 7 25 9 23 10 27 5 15 2 13 12 24 4 26 28 18 16 32 20 31 21 29 22 
