0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 8 13 2 15 18 28 26 4 33 14 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 13 2 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 7 9 25 15 4 26 28 18 13 2 8 33 14 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 33 14 30 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 33 14 17 30 11 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 33 14 17 30 11 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 33 14 17 30 11 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 8 2 13 15 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 7 9 25 23 4 26 28 18 15 2 13 8 14 33 17 11 30 
0 19 29 6 3 31 22 21 1 32 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 20 14 33 11 30 17 
0 30 19 29 6 3 31 22 21 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 32 13 8 14 33 17 11 
0 19 33 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 7 25 9 23 4 26 28 18 15 2 13 8 14 11 30 17 
0 19 29 6 3 31 22 21 33 14 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 33 8 13 15 2 14 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 33 8 13 15 2 14 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 33 8 13 15 2 14 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 33 14 30 8 13 2 15 18 28 26 4 7 11 17 
0 19 29 6 3 31 22 21 1 32 20 10 27 5 12 24 16 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 30 
0 33 19 29 6 3 14 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 11 17 30 
0 19 29 6 3 31 22 21 1 32 20 13 33 14 16 24 12 5 27 10 23 9 25 7 4 26 28 18 8 2 15 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 23 9 25 7 4 26 28 18 15 2 13 8 14 10 33 11 30 17 
0 19 29 6 3 30 11 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 17 
0 19 29 33 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 8 13 2 15 18 28 26 4 14 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 17 11 33 8 13 2 14 30 
0 19 29 6 3 31 33 14 1 21 22 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 11 17 30 
0 33 14 8 2 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 25 7 4 26 28 18 15 13 9 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 5 12 27 10 23 9 25 7 4 26 28 18 15 2 11 30 17 33 14 13 8 
0 33 14 8 13 1 31 3 6 32 19 29 22 21 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 11 30 17 
0 19 16 20 32 1 29 6 3 31 22 21 24 12 5 27 10 23 9 25 7 4 26 28 18 8 2 13 15 14 33 11 30 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 18 27 10 23 9 25 7 4 26 28 5 15 2 13 8 14 17 33 11 
0 19 29 6 3 31 22 26 28 18 15 2 13 8 7 25 9 23 10 27 5 12 24 16 20 32 1 21 4 14 33 11 30 17 
0 33 14 8 13 2 18 28 26 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 15 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 7 25 9 23 10 27 5 33 14 8 13 2 15 18 26 4 28 11 30 17 
0 30 33 27 5 12 24 19 29 6 3 31 22 21 1 32 20 16 10 23 9 25 7 4 26 28 18 15 2 13 8 14 11 17 
0 33 14 19 29 6 3 31 22 21 1 32 20 8 5 12 16 24 18 27 10 23 9 25 7 15 26 28 4 2 13 11 30 17 
0 33 14 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 28 18 26 4 30 25 7 9 8 13 2 15 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 9 7 25 4 26 28 18 15 2 13 8 14 33 11 27 10 23 30 17 
0 33 14 19 29 6 3 31 22 1 32 20 16 24 12 5 27 10 21 23 9 25 7 4 26 28 18 15 2 13 8 11 17 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 7 25 9 23 10 27 5 4 26 28 14 8 13 2 15 18 33 11 17 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 13 8 15 7 14 33 12 5 27 10 23 9 25 4 26 28 18 2 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 33 14 8 13 28 18 15 2 11 30 17 
0 33 30 29 6 3 31 22 21 32 20 1 16 24 12 5 27 10 23 9 25 7 14 8 13 2 15 18 28 4 26 11 19 17 
0 19 29 6 3 31 22 21 11 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 1 30 17 
0 33 14 1 31 3 6 32 19 29 22 21 13 8 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 11 17 30 
0 33 14 19 29 6 3 31 22 21 1 32 20 16 24 12 5 25 10 23 9 27 7 30 8 13 2 15 18 28 26 4 11 17 
0 33 14 8 6 29 19 3 31 22 21 1 32 20 16 24 12 5 27 10 23 25 9 7 4 26 28 13 2 15 18 11 30 17 
0 19 29 6 3 31 22 21 33 14 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 13 8 30 15 2 11 17 
0 19 29 6 32 20 16 24 12 3 31 22 21 1 5 27 10 23 9 25 7 4 26 28 18 15 2 13 33 14 8 30 11 17 
0 33 14 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 13 18 15 2 28 8 11 30 17 
0 19 29 6 3 31 22 21 1 20 16 24 12 14 5 27 10 23 9 25 7 4 26 28 32 18 15 33 8 13 2 11 30 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 13 7 2 26 4 8 28 18 15 25 33 11 14 17 
0 33 24 12 5 27 28 18 26 4 19 29 6 3 31 22 21 1 32 20 14 16 10 23 9 25 7 8 13 2 15 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 33 14 8 27 10 23 9 25 7 4 26 28 18 2 13 11 30 17 15 
0 19 29 6 3 31 22 21 1 32 27 5 12 24 16 20 33 10 23 9 25 7 4 26 28 18 14 8 2 15 13 11 30 17 
0 33 14 19 29 6 3 31 22 21 1 32 20 16 24 12 5 25 10 23 9 27 7 8 13 2 11 28 18 26 4 15 30 17 
0 19 29 6 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 3 31 21 1 32 33 22 30 11 17 
0 19 29 6 3 5 22 21 1 32 20 31 16 24 12 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 20 16 24 32 12 5 9 7 25 4 26 28 18 15 2 13 8 14 33 11 27 10 23 30 17 
0 19 29 6 3 31 22 21 1 32 33 16 24 12 11 25 7 5 27 10 23 9 8 20 4 26 28 18 15 2 13 14 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 4 27 10 9 25 14 8 13 2 5 7 33 23 26 28 18 15 11 30 17 
0 33 19 29 6 3 27 10 7 25 9 23 16 24 12 5 31 22 21 1 32 20 4 26 28 18 15 2 8 13 14 11 30 17 
0 19 29 6 3 31 22 21 1 9 23 10 27 5 12 24 16 20 32 25 7 4 26 28 18 15 2 33 14 30 8 13 11 17 
0 21 33 5 27 29 6 3 31 19 22 1 32 20 16 24 12 10 23 9 25 7 4 26 28 18 15 2 13 8 14 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 14 8 13 10 2 4 26 7 23 15 18 28 24 12 5 27 9 25 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 7 10 23 27 9 25 4 13 28 18 15 2 26 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 25 33 5 27 10 23 9 7 4 26 28 18 15 14 30 8 13 2 17 11 
0 33 12 8 5 14 13 19 29 6 3 31 22 21 1 32 20 16 24 10 27 23 9 25 7 4 26 28 18 15 2 11 30 17 
0 33 14 1 31 3 6 32 19 29 22 21 13 8 20 16 24 12 5 27 10 23 9 25 7 4 2 26 28 18 15 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 23 10 27 5 12 24 16 33 14 13 8 9 25 7 4 26 28 18 2 11 30 15 17 
0 19 29 6 3 33 14 8 31 22 21 1 32 20 16 24 12 27 5 10 23 9 25 7 4 26 28 18 2 13 11 30 17 15 
0 19 29 6 3 31 22 32 1 21 20 16 24 12 5 27 10 23 9 17 30 11 25 33 14 26 7 4 28 18 15 2 13 8 
0 9 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 19 25 7 33 14 8 13 2 15 18 28 4 26 11 30 17 
0 23 9 25 7 4 26 28 18 14 8 2 15 13 33 19 29 6 3 17 11 10 27 5 12 24 16 20 32 1 21 22 31 30 
0 19 29 6 3 31 33 21 22 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 2 13 1 14 8 17 15 11 30 
0 19 29 6 3 31 22 21 1 32 33 14 8 20 16 24 18 5 27 10 23 9 2 12 25 7 13 15 4 26 28 11 30 17 
0 19 29 6 3 31 22 21 1 20 16 28 26 4 7 25 23 10 33 27 5 12 32 24 18 15 2 13 8 14 11 17 9 30 
0 19 29 25 26 28 18 13 8 14 33 6 3 31 22 21 1 32 20 16 24 12 5 27 10 7 9 23 4 15 2 11 30 17 
0 19 29 6 3 31 22 33 14 8 13 2 15 18 28 21 1 32 20 16 24 12 5 23 27 10 9 17 30 11 25 7 4 26 
0 19 29 6 3 31 22 21 1 32 20 26 25 33 14 30 28 18 15 2 4 7 9 23 10 27 5 12 24 16 13 8 11 17 
0 19 29 6 3 31 22 21 13 1 32 20 8 15 16 24 12 5 27 10 23 9 25 7 4 26 30 28 18 2 14 33 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 14 12 5 7 10 23 9 25 15 4 26 28 18 27 13 2 8 33 24 11 30 17 
0 19 29 12 3 31 22 21 1 32 20 16 24 6 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 33 32 20 16 18 2 13 1 14 8 17 15 7 4 26 28 24 12 5 27 10 23 9 25 11 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 33 14 8 2 30 13 25 7 4 26 28 15 18 11 17 
0 2 29 6 3 31 22 1 32 20 16 24 21 12 5 27 10 23 9 25 7 33 8 13 19 15 4 26 28 18 14 11 30 17 
0 14 8 13 10 19 29 6 3 31 9 25 7 4 26 28 18 15 2 33 11 22 21 1 32 20 16 24 12 5 27 23 30 17 
0 19 29 6 3 24 16 20 32 1 21 22 26 4 7 25 9 23 10 27 5 12 31 28 18 15 2 13 8 14 33 11 17 30 
0 19 29 16 20 32 1 21 22 31 3 6 24 12 8 13 2 15 18 28 26 4 7 25 9 23 10 27 33 14 5 30 11 17 
0 33 14 8 5 27 10 23 9 25 19 29 6 3 31 22 21 1 32 20 16 24 12 7 4 26 28 11 30 17 15 13 2 18 
0 25 33 2 13 8 14 18 15 17 30 11 28 26 4 7 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 
0 19 29 6 3 31 22 21 1 32 7 33 8 13 15 18 4 26 2 24 16 20 25 9 23 10 27 5 12 28 14 30 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 13 33 14 27 10 9 23 4 26 28 15 2 5 8 18 11 30 17 25 7 
0 19 29 33 10 23 9 25 7 4 26 28 18 15 2 13 12 5 27 6 3 31 22 21 1 32 20 16 24 14 8 17 11 30 
