0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 17 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 29 6 31 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 13 2 15 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 17 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 25 9 7 8 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 14 11 30 33 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 32 20 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 25 7 9 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 12 13 2 15 16 5 27 10 23 25 8 7 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 9 8 23 10 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 26 28 18 4 24 12 15 2 13 16 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 12 5 27 10 16 13 2 15 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 12 5 27 10 16 13 2 15 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 7 25 9 27 10 23 8 
0 25 17 30 11 14 33 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 25 9 7 8 23 10 27 5 12 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 25 9 7 8 23 10 27 5 12 15 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 25 9 7 8 23 10 27 5 12 15 2 13 16 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 26 28 18 4 24 12 15 2 13 16 5 27 10 23 8 25 9 7 
0 25 17 9 7 23 8 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 17 30 11 14 33 19 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 7 27 10 8 9 23 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 25 9 7 8 23 10 27 5 12 13 2 15 16 
0 25 9 7 8 23 10 27 5 12 13 2 15 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 17 30 11 14 33 19 
0 17 30 11 14 33 19 22 31 6 3 21 20 1 29 32 18 28 26 4 24 12 13 2 15 16 5 27 10 23 25 7 9 8 
0 17 30 11 14 33 19 22 31 1 20 21 3 6 29 16 24 4 26 28 18 32 13 2 15 12 5 27 23 10 8 7 9 25 
0 17 30 11 14 33 19 22 31 1 20 21 3 6 29 16 24 4 26 28 18 32 13 2 15 12 5 27 23 10 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 32 21 20 1 3 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 5 7 25 9 8 23 10 27 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 29 6 31 22 19 33 14 11 30 17 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 32 1 20 18 21 3 6 29 31 22 19 33 14 11 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 32 1 20 18 21 3 6 29 31 22 19 33 14 11 
0 17 30 11 25 14 33 19 22 31 29 6 3 21 20 32 1 18 28 26 4 24 12 2 15 13 16 5 27 10 23 8 7 9 
0 25 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 26 28 18 4 24 12 15 2 13 16 5 27 10 23 8 7 9 
0 17 30 11 7 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 25 9 8 23 10 
