0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 3 31 22 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 31 3 6 29 32 20 22 21 19 11 30 17 
0 33 14 23 13 2 15 18 28 26 4 7 8 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 8 13 2 15 4 26 28 18 7 23 25 9 10 27 5 12 24 16 32 22 31 3 20 1 6 29 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 20 32 29 6 3 19 21 33 11 30 17 
0 33 14 8 13 2 12 5 27 10 9 25 23 7 4 26 28 18 15 24 16 1 22 31 3 6 29 32 20 21 19 11 17 30 
0 14 8 13 2 15 33 18 28 26 4 24 12 5 27 10 9 25 23 7 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 29 19 6 32 20 21 11 30 17 
0 14 8 13 33 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 33 19 21 20 32 29 6 3 31 22 1 16 24 12 5 27 10 9 17 11 30 
0 14 8 13 2 15 18 28 26 4 7 23 33 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 21 20 19 11 30 17 
0 14 8 13 33 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 31 3 6 29 32 20 22 21 19 11 30 17 
0 14 8 13 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 2 20 21 19 11 30 33 17 
0 14 8 13 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 2 20 21 19 11 30 33 17 
0 14 8 13 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 2 20 21 19 11 30 33 17 
0 33 14 8 13 15 18 28 26 2 4 7 23 25 9 10 27 5 12 24 16 1 31 3 6 22 29 32 20 21 19 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 33 11 19 21 20 32 30 17 
0 14 8 13 15 18 28 26 4 7 23 25 9 10 27 5 33 2 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 31 22 1 16 24 12 5 27 10 9 25 23 7 4 26 28 18 15 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 30 11 19 21 20 32 29 6 3 17 
0 14 8 13 2 15 6 29 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 31 22 3 32 20 21 19 11 30 17 33 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 6 29 32 20 21 19 11 17 30 3 
0 14 8 13 2 15 18 28 26 24 4 7 23 25 9 10 27 5 12 16 1 22 31 3 29 6 32 20 19 33 11 30 21 17 
0 9 8 13 2 15 4 26 28 18 7 23 25 14 10 27 5 12 24 16 32 22 31 3 20 1 6 29 21 19 33 11 30 17 
0 14 8 13 2 15 18 32 20 21 29 6 3 31 22 1 19 30 33 11 7 4 26 28 16 24 12 5 27 10 9 25 23 17 
0 14 8 13 2 15 6 29 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 32 20 21 33 19 11 30 17 
0 33 14 8 13 2 15 18 20 6 29 28 26 4 7 23 25 9 10 27 5 12 24 16 1 31 22 3 32 21 19 11 30 17 
0 14 8 13 4 26 28 18 15 2 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 33 11 17 29 32 20 21 19 30 
0 14 32 8 13 33 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 1 16 22 31 3 6 32 21 29 19 20 30 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 16 1 22 31 3 6 24 29 32 20 21 19 11 30 17 
0 25 7 33 14 8 13 2 15 18 28 26 4 23 9 10 27 5 12 24 31 6 29 32 3 20 21 16 1 22 19 30 11 17 
