0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 15 13 2 26 28 18 12 23 25 7 9 10 27 5 4 24 16 1 22 3 31 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 3 31 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 3 31 6 29 32 21 20 19 11 33 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 20 31 3 6 29 32 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 17 11 30 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 17 11 30 
0 14 8 13 15 2 26 28 18 12 23 10 27 25 7 9 5 24 4 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 15 13 2 26 28 18 12 23 10 27 25 7 9 5 24 4 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 18 28 12 23 10 25 7 9 27 5 4 24 16 1 22 32 21 20 29 3 31 6 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 33 19 17 30 11 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 19 20 17 33 11 30 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 33 17 11 30 19 
0 14 8 15 13 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 33 19 21 20 11 30 17 
0 14 8 13 15 23 26 28 18 12 2 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 15 13 12 2 28 26 18 27 23 10 25 7 9 5 4 24 16 1 22 32 29 6 3 31 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 17 19 30 11 33 
0 25 8 16 14 13 15 2 26 28 18 12 23 10 7 9 27 5 4 24 1 22 3 31 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 5 9 7 25 10 23 27 2 12 28 26 18 4 24 16 1 22 31 29 3 6 32 21 20 19 17 33 11 30 
