0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 11 30 17 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 5 27 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 19 22 3 29 6 31 
0 17 30 11 14 33 8 13 5 27 10 23 9 25 7 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 19 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 19 3 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 19 3 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 19 3 22 31 
0 11 30 17 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 22 3 31 29 19 
0 17 30 11 14 33 10 23 9 25 7 8 5 27 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 22 19 3 31 29 6 21 20 1 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 19 3 22 31 21 6 29 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 19 3 22 31 29 
0 17 30 11 14 33 19 22 31 29 6 21 20 1 3 32 16 15 2 13 8 7 25 9 23 10 27 5 12 24 4 26 28 18 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 
0 17 30 11 14 33 8 7 25 9 23 10 27 15 5 24 12 2 13 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 5 27 13 2 15 24 12 4 26 28 18 16 20 1 21 6 32 29 3 31 22 19 
0 17 30 11 14 33 19 3 22 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 
0 17 30 11 14 33 8 7 25 9 23 27 10 15 5 24 12 2 13 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 21 1 20 11 14 33 8 7 25 9 23 10 27 5 13 2 15 18 28 26 4 24 12 16 32 6 29 3 31 22 19 
0 17 30 11 14 33 19 3 22 31 29 8 7 25 9 23 10 27 5 12 24 4 26 28 18 16 13 2 15 32 20 1 21 6 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 12 2 15 13 24 4 26 28 18 16 32 19 3 22 31 29 1 20 21 6 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 12 2 15 13 24 4 26 28 18 16 32 19 3 22 31 29 1 20 21 6 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 28 26 4 13 2 16 18 32 20 1 21 6 29 19 22 3 31 
0 17 30 11 14 33 19 3 22 31 29 6 21 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 16 18 28 32 20 1 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 19 3 20 32 1 22 29 31 6 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 15 5 24 12 2 13 4 26 28 18 16 32 20 1 21 6 29 3 19 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 28 18 16 19 3 22 32 1 20 29 6 21 31 
0 17 30 11 14 33 19 22 31 29 6 21 20 1 3 32 16 15 2 13 8 7 25 9 23 27 10 5 12 24 26 28 18 4 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 22 31 1 3 19 29 6 21 20 32 16 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 28 19 3 22 31 29 6 21 20 1 32 18 16 
0 13 17 30 11 14 33 8 7 25 9 23 27 5 10 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 13 30 11 14 33 8 7 25 9 23 27 5 10 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 31 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 19 3 22 29 6 21 
0 19 3 22 17 30 11 14 33 31 29 6 21 20 1 32 16 15 2 13 8 7 25 9 23 10 27 5 12 24 4 26 28 18 
0 13 17 30 11 14 33 8 7 2 5 27 10 23 9 25 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 3 22 7 8 16 32 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 1 20 21 31 29 6 
0 17 30 11 14 33 8 16 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 7 32 20 1 21 6 29 3 31 22 19 
0 32 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 28 18 16 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 16 8 7 13 2 15 25 9 23 27 10 5 24 12 4 26 18 28 32 
0 17 30 11 14 8 7 9 23 10 25 27 5 24 12 15 2 13 4 26 28 18 16 32 1 20 33 19 3 22 31 21 6 29 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 28 18 19 3 22 31 29 21 20 1 32 16 6 
0 19 3 22 17 30 11 14 33 8 15 7 25 9 23 10 27 5 13 2 12 24 4 26 28 18 16 32 20 1 21 6 29 31 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 16 8 25 7 9 23 10 27 5 32 15 2 13 12 4 26 28 18 24 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 16 8 25 7 9 23 10 27 5 32 15 2 13 12 4 26 28 18 24 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 8 7 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 23 32 1 
0 17 30 11 14 15 2 13 8 4 33 7 25 9 23 10 5 27 12 24 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 33 11 14 8 7 25 9 23 10 5 24 12 15 2 13 4 26 28 18 16 32 20 1 27 21 6 29 3 31 22 19 
0 17 30 11 14 33 28 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 18 16 32 20 1 21 6 29 19 3 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 20 1 21 6 29 19 3 22 32 28 18 16 31 
0 17 30 11 14 33 8 28 18 16 32 7 25 9 23 10 27 5 13 2 15 24 4 26 12 20 1 21 6 29 3 31 22 19 
0 17 33 14 11 30 19 3 22 31 29 6 21 20 1 32 16 15 27 8 7 13 2 18 24 5 12 4 26 28 10 23 9 25 
0 17 33 14 11 30 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 25 9 23 28 26 4 12 10 27 5 24 18 
0 17 30 11 6 33 8 7 25 9 23 10 27 5 13 2 15 18 28 26 4 24 12 16 32 20 21 1 19 3 22 31 29 14 
0 17 30 11 14 33 8 7 10 9 23 25 27 5 12 2 15 19 3 22 31 29 6 21 20 1 32 16 13 26 4 24 28 18 
0 17 30 11 14 33 8 7 10 9 23 25 27 5 12 2 15 19 3 22 31 29 6 21 20 1 32 16 13 26 4 24 28 18 
0 17 30 11 14 19 22 29 31 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 28 18 16 3 32 1 20 6 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 28 18 16 26 4 24 12 15 2 13 5 19 3 22 29 6 21 31 20 1 32 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 19 3 22 31 32 1 20 21 6 29 18 26 4 28 16 
0 17 33 14 30 11 27 10 23 9 25 7 15 5 24 12 8 2 13 4 26 28 18 16 32 20 1 21 6 29 3 31 19 22 
0 17 30 11 14 33 7 25 9 23 27 10 5 13 2 18 28 26 4 24 12 16 15 32 19 3 22 1 31 29 6 21 20 8 
0 17 30 11 14 33 8 7 25 9 27 10 23 31 3 19 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 12 15 20 19 3 22 31 29 6 21 1 16 32 2 4 26 28 18 24 
0 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 12 7 8 25 9 23 10 27 5 30 13 24 4 26 28 18 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 28 26 4 13 2 18 16 19 3 22 32 1 20 29 6 21 31 
0 17 30 11 14 33 8 7 22 31 1 3 19 29 6 21 20 32 16 15 2 13 12 25 9 23 10 27 5 4 26 28 18 24 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 19 3 22 31 29 6 21 26 28 18 16 20 12 15 2 24 4 32 1 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 16 32 1 20 19 3 21 28 18 29 31 22 6 
0 17 30 11 14 33 19 3 22 31 8 7 25 9 23 10 15 32 1 27 5 13 2 12 24 4 26 28 18 16 20 21 6 29 
0 17 30 11 14 33 27 10 23 9 25 7 15 8 5 13 2 24 4 26 28 18 12 31 3 29 6 21 1 20 32 16 22 19 
0 17 30 11 14 33 19 22 31 29 3 6 21 20 1 32 16 8 7 25 9 12 10 27 5 13 2 15 4 28 26 24 18 23 
0 17 30 11 14 23 9 13 2 15 19 33 8 7 25 10 27 5 24 12 4 26 28 18 16 3 22 32 1 20 29 6 21 31 
