0 22 5 24 23 16 10 8 13 11 7 17 19 6 28 26 4 1 14 33 18 21 3 20 15 12 30 31 29 32 27 2 9 25 
0 12 18 27 8 23 10 25 7 33 9 30 1 22 19 17 11 24 31 29 20 5 28 4 2 14 26 6 21 32 13 16 15 3 
0 15 3 29 10 16 12 27 22 5 24 23 8 13 11 7 17 19 6 28 26 4 1 14 33 18 21 20 30 31 32 2 9 25 
0 10 9 25 2 12 23 8 32 20 5 33 24 29 11 17 1 13 21 3 31 16 18 4 28 30 19 22 14 15 27 7 26 6 
0 9 12 24 25 33 30 13 26 29 32 3 22 15 28 16 27 2 23 6 11 7 5 10 8 20 18 4 1 14 31 21 17 19 
0 25 1 33 14 4 26 28 6 19 17 7 11 13 8 10 16 24 5 22 32 23 18 21 3 20 15 12 30 31 29 27 2 9 
0 9 28 1 30 2 20 3 31 17 19 6 21 12 11 33 4 26 27 5 13 25 7 14 10 18 32 22 8 23 15 24 29 16 
0 2 19 5 25 22 3 29 32 4 27 10 20 1 13 17 24 12 8 16 31 11 14 26 21 28 18 6 33 23 7 15 30 9 
0 15 18 16 25 30 6 31 11 19 2 9 17 26 32 1 10 3 22 33 21 29 27 28 4 24 13 23 5 7 12 20 14 8 
0 28 1 5 2 20 3 31 17 19 6 21 12 11 25 22 29 24 4 18 30 8 23 27 16 15 32 10 9 26 7 14 33 13 
0 15 18 16 13 30 6 31 11 19 5 24 2 29 32 12 14 9 23 7 22 20 27 28 26 4 33 1 17 3 25 8 10 21 
0 20 19 31 5 9 2 18 15 26 13 3 10 14 24 12 33 11 25 1 17 23 30 7 27 28 4 16 8 32 29 6 21 22 
0 10 25 7 33 9 30 23 1 27 22 19 8 17 11 24 31 29 20 5 28 4 2 14 12 18 26 6 21 32 13 16 15 3 
0 28 1 30 2 20 3 31 17 19 6 21 12 11 33 4 26 27 5 13 25 7 14 10 18 32 22 8 23 15 24 9 29 16 
0 25 33 21 27 28 23 11 15 7 6 13 16 3 22 19 14 31 5 2 30 17 9 12 24 26 29 32 10 8 20 18 4 1 
0 10 25 7 33 9 12 18 27 8 23 15 17 4 31 29 21 6 1 32 3 24 22 16 30 5 2 20 14 26 28 19 13 11 
0 33 2 22 9 14 11 5 15 32 1 27 12 30 16 31 17 24 4 25 8 23 7 10 13 20 6 21 3 26 19 29 18 28 
0 8 21 25 30 14 27 10 16 32 1 24 28 13 18 19 12 23 5 4 22 20 11 7 9 17 31 6 26 29 15 2 3 33 
0 22 5 24 23 16 10 8 13 11 7 17 25 9 3 33 14 26 6 19 29 30 21 4 31 1 2 20 32 12 27 15 18 28 
0 25 7 9 3 33 14 26 6 19 17 29 22 5 24 23 16 10 8 13 11 28 4 1 18 21 20 15 12 30 31 32 27 2 
