0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 24 18 28 26 4 12 15 2 13 8 7 5 27 10 23 9 25 
0 17 33 14 11 30 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 19 22 
0 17 30 11 14 33 19 3 22 29 6 21 31 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 25 9 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 29 6 21 31 20 1 32 16 4 26 28 18 15 2 13 8 7 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 24 18 28 26 4 5 27 10 25 9 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 25 9 23 
0 17 30 19 11 14 33 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 24 18 28 26 4 12 2 15 16 32 1 20 21 6 31 22 3 29 19 
0 17 30 11 14 33 19 3 22 31 29 6 21 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 
0 17 33 30 11 14 19 3 22 31 29 6 32 1 20 21 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 33 30 11 14 19 3 22 31 29 6 32 1 20 21 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 16 1 24 18 28 26 4 12 15 2 13 8 7 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 8 7 1 32 16 15 2 13 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 9 23 10 27 5 24 18 28 26 4 12 7 8 13 2 15 16 1 32 20 21 6 29 31 22 3 19 25 
0 17 30 11 14 33 3 19 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 30 19 17 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 21 6 3 22 31 29 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 12 8 7 13 4 26 28 18 24 5 27 10 23 9 25 
0 17 7 8 13 2 15 16 32 1 20 21 6 29 31 22 3 30 11 14 33 25 9 23 10 27 5 12 24 4 26 28 18 19 
0 17 30 11 14 3 19 33 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 24 18 28 26 4 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 27 5 28 18 24 26 4 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 5 13 8 7 12 4 26 28 18 24 2 27 10 23 9 25 
0 17 30 25 9 23 10 27 5 24 18 28 26 4 12 7 8 13 2 15 11 14 33 19 3 22 31 29 6 21 20 1 32 16 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 23 10 27 5 24 18 28 26 4 16 15 2 13 8 7 12 9 25 
0 30 11 14 17 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 9 27 10 23 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 8 7 25 9 23 10 27 5 13 12 4 26 28 24 18 
0 17 30 11 14 33 19 3 22 21 25 9 23 10 27 5 24 18 28 26 4 12 7 8 13 2 15 16 32 1 20 6 29 31 
0 17 30 11 14 33 19 3 22 31 29 6 21 8 7 25 9 23 10 27 5 13 2 24 12 15 4 26 28 18 16 32 20 1 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 10 27 12 24 18 28 26 4 5 7 8 13 16 15 2 23 9 25 
0 17 30 11 14 16 21 20 1 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 7 8 33 32 6 29 31 22 3 19 
0 17 30 11 14 19 29 33 3 22 31 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 1 16 15 2 13 8 7 12 4 26 28 18 5 24 9 23 10 27 25 
0 17 30 11 2 15 16 32 1 20 21 6 3 19 22 31 29 33 14 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 31 6 29 22 8 13 2 15 16 20 1 32 21 9 23 10 27 5 24 18 28 26 4 12 7 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 1 23 24 5 27 10 9 25 
0 17 30 11 14 33 19 3 22 31 12 7 8 13 2 15 16 32 1 20 21 6 29 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 22 3 19 33 14 31 29 6 20 32 1 21 16 15 2 13 8 7 12 4 26 28 18 24 5 27 23 10 9 25 
0 17 30 11 14 4 26 28 18 24 5 27 10 23 9 25 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 
0 17 30 25 9 23 10 27 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 
0 30 19 17 11 14 33 8 7 25 9 23 10 27 5 13 2 12 4 26 28 18 24 16 15 3 22 31 29 6 32 1 20 21 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 1 16 15 2 13 8 7 25 9 23 5 24 4 26 28 18 10 12 27 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 22 19 3 31 29 6 21 20 1 32 16 26 28 18 
0 17 30 11 14 33 19 3 25 9 23 10 27 5 24 18 28 26 4 12 8 7 13 2 15 32 16 20 1 21 6 29 31 22 
0 31 22 3 19 33 14 11 30 17 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 28 12 7 4 26 18 24 5 27 10 23 9 25 
0 30 11 14 33 19 3 22 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 17 21 20 6 29 31 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 26 4 12 7 8 13 2 28 24 18 5 27 10 23 9 25 
0 19 29 17 30 11 14 33 7 25 8 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 3 31 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 4 19 3 22 31 29 6 21 20 1 32 16 18 26 28 24 
0 17 30 11 14 33 19 3 5 32 22 31 29 6 21 20 1 16 24 18 28 26 4 12 15 2 13 8 7 27 10 23 9 25 
0 17 30 11 29 14 33 19 3 22 31 6 21 20 1 32 16 15 2 13 7 12 4 26 28 18 24 5 27 10 8 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 1 16 15 2 13 8 7 12 4 26 28 23 18 24 5 27 10 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 26 28 18 24 16 32 1 20 19 3 22 31 29 6 21 4 12 15 2 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 4 1 16 15 2 13 8 7 12 32 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 5 25 9 23 10 27 24 18 
0 30 11 14 17 4 26 28 18 24 5 27 10 23 9 25 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 
0 17 30 11 14 33 4 26 28 18 24 5 27 10 23 9 25 15 19 3 22 6 29 31 21 20 1 32 16 2 13 8 7 12 
0 17 30 11 14 33 4 26 28 18 24 5 27 10 23 9 25 15 19 3 22 6 29 31 21 20 1 32 16 2 13 8 7 12 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 23 4 12 7 2 13 8 26 28 18 24 5 27 10 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 32 20 1 21 16 15 5 13 8 7 12 26 4 2 28 18 24 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 29 6 21 31 20 1 32 16 15 2 13 8 4 26 28 18 27 7 12 24 5 25 10 23 9 
0 17 30 11 19 14 33 3 22 31 29 6 21 20 32 16 1 23 15 2 13 8 7 12 4 26 28 18 24 5 27 10 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 32 20 25 9 23 10 27 5 21 1 16 15 2 13 8 7 12 4 26 28 18 24 
0 17 30 11 14 33 19 25 9 23 10 27 5 24 18 28 26 4 8 7 12 13 2 15 16 32 20 21 6 31 22 3 1 29 
0 17 30 11 14 33 19 3 22 31 2 15 16 32 20 29 6 21 1 23 13 8 7 12 4 26 28 18 24 5 27 10 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 18 4 25 9 23 10 27 5 24 28 26 12 
0 17 10 5 27 24 18 28 26 4 12 7 8 13 2 15 16 32 1 20 21 6 19 31 22 3 29 33 14 11 30 23 9 25 
0 17 2 13 8 7 12 4 26 28 18 24 5 9 27 10 23 25 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 
0 17 30 11 14 33 19 3 22 31 2 15 16 1 21 20 32 6 29 13 8 7 12 10 27 5 24 18 28 26 4 23 9 25 
0 30 19 17 11 14 33 3 22 31 29 6 21 20 32 16 1 23 15 2 13 8 7 12 4 26 28 18 24 5 27 10 9 25 
