0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 32 1 21 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 5 3 33 6 19 17 29 22 9 23 10 11 2 27 32 21 1 20 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 32 21 1 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 32 21 1 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 32 21 1 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 32 21 1 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 32 21 1 30 
0 12 18 22 10 23 8 27 5 24 16 13 11 3 21 33 14 1 20 7 17 19 6 28 26 4 15 30 31 29 32 2 25 9 
0 33 23 15 30 9 25 29 3 14 21 27 5 24 16 13 11 7 17 8 10 32 2 12 18 28 26 4 1 22 19 6 20 31 
0 17 19 6 28 26 4 1 21 3 20 30 31 29 32 9 25 7 14 8 15 13 27 2 12 18 33 23 10 22 5 24 16 11 
0 10 9 25 2 12 18 27 5 24 16 13 11 7 17 8 33 23 22 19 6 28 26 4 1 14 21 20 15 30 31 3 29 32 
0 6 8 15 13 4 27 24 26 18 28 16 31 25 7 9 3 33 14 19 17 29 22 5 23 10 11 2 12 20 32 21 1 30 
0 12 18 27 8 23 10 22 5 24 16 13 11 7 17 19 6 28 26 4 1 14 33 21 20 15 30 31 3 29 32 2 9 25 
0 30 2 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 1 29 22 5 23 10 11 27 20 19 32 21 17 
0 10 23 8 27 12 18 22 5 24 16 13 2 31 30 15 20 3 21 33 14 1 4 26 28 6 11 25 7 9 17 29 32 19 
0 12 18 27 5 24 16 13 11 7 17 33 2 28 26 4 1 14 21 3 20 15 30 31 29 19 6 8 23 10 22 32 25 9 
0 33 2 12 18 27 8 23 10 22 5 24 16 13 11 3 21 1 20 7 17 19 6 14 28 26 4 15 30 31 29 32 25 9 
0 30 2 21 22 17 7 11 13 8 10 16 23 24 5 12 18 27 19 6 28 26 4 1 14 33 20 15 31 3 29 32 9 25 
0 33 2 12 3 20 15 30 31 29 32 9 16 13 11 7 17 19 6 28 26 4 1 18 27 5 24 10 25 23 8 14 22 21 
0 27 2 3 33 6 19 17 29 22 5 23 10 11 20 32 21 1 12 18 14 8 15 13 4 24 26 28 16 31 25 7 9 30 
0 12 18 27 5 24 16 13 11 7 17 8 10 25 33 2 23 22 19 6 31 26 15 9 14 20 4 28 3 29 32 21 1 30 
0 12 18 27 8 23 10 25 7 33 9 17 19 22 1 30 11 24 26 4 14 3 6 15 5 29 28 16 2 13 32 31 21 20 
0 17 12 18 27 10 25 7 15 3 29 16 22 8 23 24 5 13 11 19 6 28 26 4 30 9 33 14 1 31 20 21 2 32 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 1 21 30 32 
0 8 16 24 28 26 2 13 11 12 25 14 3 20 32 33 31 1 18 4 22 5 23 10 7 17 19 9 27 15 29 21 6 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 17 11 20 2 5 1 6 33 3 9 19 21 22 29 23 10 27 30 32 
0 22 5 12 18 27 28 6 19 17 7 11 13 16 24 10 23 8 26 1 14 33 21 20 4 15 30 31 3 29 32 2 9 25 
0 23 10 8 11 19 12 18 27 22 5 24 16 13 7 17 6 28 26 4 1 14 33 21 3 20 15 30 31 29 32 2 9 25 
0 22 24 8 16 10 23 13 11 5 7 17 19 6 12 18 27 28 26 4 1 14 33 21 15 20 30 31 3 29 32 2 9 25 
0 22 5 24 23 16 9 25 33 27 1 21 3 20 15 30 31 29 32 2 10 8 13 11 7 17 19 6 28 26 4 12 18 14 
0 12 18 27 8 23 10 25 7 33 9 17 19 22 1 30 11 21 14 16 32 2 15 4 6 5 3 29 31 24 28 26 20 13 
0 12 18 27 8 23 10 25 7 33 9 2 15 16 30 5 32 1 3 26 17 14 24 4 28 29 21 22 13 11 19 6 31 20 
0 1 22 19 23 17 29 31 20 28 4 14 10 25 7 9 30 12 18 27 5 24 16 13 11 33 2 8 26 6 21 3 32 15 
0 23 10 8 11 19 12 18 27 22 17 5 24 16 13 7 6 28 26 4 1 14 33 21 3 20 15 30 31 29 32 2 9 25 
0 10 9 25 2 12 18 27 5 24 16 13 11 7 17 8 33 28 1 6 20 21 29 23 4 26 31 30 14 32 22 3 15 19 
0 8 16 24 28 26 2 13 11 12 25 14 3 20 32 33 31 1 18 4 22 9 27 23 10 5 7 17 19 6 15 30 21 29 
0 12 18 27 8 23 17 10 22 5 24 16 13 11 7 19 6 28 26 4 1 14 33 21 3 20 15 30 31 29 32 2 9 25 
0 19 13 9 12 24 25 33 30 11 7 5 10 8 23 2 27 16 28 15 22 3 32 29 26 6 4 21 1 20 18 31 14 17 
0 12 18 27 5 22 10 23 8 24 16 13 11 7 17 19 6 3 26 4 1 14 33 21 28 20 15 30 31 29 32 2 9 25 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 11 27 29 21 6 1 10 22 23 9 17 5 33 20 32 3 2 19 30 
0 12 18 27 8 23 10 22 5 24 16 13 11 7 17 19 6 3 26 4 1 14 33 21 28 20 15 30 31 29 32 2 9 25 
0 12 18 27 8 23 10 22 5 24 16 13 11 7 17 19 6 28 26 4 1 29 3 31 14 32 33 21 15 20 30 2 9 25 
0 12 18 27 8 23 10 25 7 33 9 30 1 22 19 17 11 24 26 4 14 3 6 15 5 29 28 16 21 2 13 31 32 20 
0 27 2 12 18 33 8 23 10 22 5 24 16 13 11 7 17 19 6 4 26 28 32 29 15 20 30 1 9 25 14 21 3 31 
0 22 5 24 23 16 10 25 7 33 9 12 18 27 8 15 17 4 31 29 21 6 1 32 3 30 11 19 2 26 28 13 20 14 
0 12 18 22 5 24 23 16 10 25 7 33 9 27 8 15 17 4 31 29 21 6 1 32 3 30 11 19 2 26 28 13 20 14 
0 9 12 24 25 3 32 29 26 27 30 33 22 15 28 16 13 2 23 8 10 5 7 11 6 4 21 1 20 18 31 19 14 17 
0 12 18 27 8 23 10 22 5 24 16 25 7 33 9 15 17 4 31 29 21 6 1 32 3 30 11 19 2 26 28 13 20 14 
0 33 2 12 18 27 8 10 25 5 24 16 13 11 7 17 28 26 4 1 14 21 3 20 15 30 31 29 19 6 23 22 32 9 
0 30 9 7 21 15 6 26 13 3 8 12 18 27 23 10 25 33 2 16 5 32 1 17 14 24 4 28 29 22 11 31 20 19 
0 24 26 32 18 28 19 6 4 1 14 33 21 20 15 30 7 17 12 27 8 23 10 22 5 16 13 11 31 3 29 2 9 25 
0 33 2 12 18 28 26 4 1 14 21 3 20 15 30 31 29 7 27 9 23 11 17 10 16 13 6 5 24 19 22 25 32 8 
0 12 18 31 5 24 16 13 11 7 23 10 8 19 22 17 6 28 26 4 1 14 33 21 3 20 15 30 27 29 32 2 9 25 
0 23 10 8 11 19 12 18 27 22 5 24 16 13 7 17 25 33 2 6 28 26 4 1 14 21 20 15 30 31 3 29 32 9 
0 11 33 9 12 24 25 18 27 8 23 10 22 5 16 13 7 17 19 6 28 26 4 1 14 21 3 20 15 30 32 31 29 2 
0 22 21 12 18 27 8 23 10 5 24 16 13 11 7 17 19 6 28 26 4 1 14 33 3 20 30 9 15 32 2 31 25 29 
0 9 12 27 25 33 30 13 11 7 5 10 8 23 2 24 16 28 4 14 3 32 17 26 1 18 6 31 29 22 20 19 15 21 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 17 32 6 11 10 27 21 19 30 23 20 5 33 29 22 2 1 
0 8 16 24 28 26 2 13 11 12 25 14 3 20 32 33 31 1 18 4 22 5 23 10 7 17 19 9 27 15 6 30 21 29 
0 12 18 27 5 24 10 9 25 2 23 8 32 16 6 14 7 4 22 15 19 30 33 3 20 31 29 13 11 17 28 26 1 21 
0 15 23 30 9 33 7 25 10 29 3 1 27 22 19 8 17 11 18 28 24 16 13 2 12 26 4 14 21 5 32 6 20 31 
0 12 18 27 8 23 10 22 33 24 16 13 11 3 21 5 25 7 9 15 17 4 31 29 6 1 32 30 19 2 26 28 20 14 
0 33 2 14 31 6 5 32 16 13 4 28 20 21 29 23 17 11 24 12 18 27 8 10 25 7 9 30 1 22 19 26 15 3 
0 10 25 7 15 17 12 18 27 8 23 22 5 4 26 28 6 19 11 13 16 24 14 33 3 21 29 2 32 20 30 9 1 31 
0 14 33 6 5 28 12 2 10 32 18 27 8 23 22 24 16 13 11 7 17 19 3 26 4 1 21 20 15 30 31 29 9 25 
0 29 32 15 13 33 2 12 18 27 8 23 10 22 5 24 16 11 7 17 19 6 28 26 4 1 14 21 3 20 25 31 30 9 
0 14 21 19 29 33 2 28 6 17 7 11 13 4 24 5 22 10 23 8 27 18 12 26 16 1 3 20 31 32 25 9 30 15 
0 25 7 9 3 10 2 32 27 30 11 1 20 31 16 28 18 24 12 4 13 15 8 22 29 17 19 6 26 14 33 23 5 21 
0 12 18 27 8 23 10 22 5 24 16 13 11 7 17 19 6 3 26 4 1 14 33 21 28 20 15 30 31 29 32 25 9 2 
0 22 3 21 14 1 10 12 18 27 8 25 7 33 9 30 5 13 11 31 15 20 24 23 16 4 26 28 6 19 17 29 32 2 
0 30 9 7 21 10 25 12 24 3 32 29 26 27 33 22 15 28 13 16 2 23 8 5 11 6 4 1 20 18 31 19 14 17 
0 25 7 9 20 33 14 26 6 19 17 29 22 12 18 27 8 32 31 30 15 3 21 1 4 28 11 13 16 2 23 10 5 24 
