0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 3 6 29 5 24 2 20 32 21 
0 17 19 33 14 8 15 13 4 12 24 18 27 23 10 25 7 11 30 1 26 28 16 31 9 3 6 29 22 5 2 20 32 21 
0 14 8 15 13 2 28 26 4 1 21 3 20 30 31 29 19 6 32 22 12 18 27 5 24 10 9 25 16 11 7 17 33 23 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 2 26 28 16 31 3 6 29 5 11 20 32 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 22 19 17 1 11 26 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 3 6 29 5 20 2 21 32 
0 10 9 25 2 12 18 27 5 24 16 13 11 22 8 23 7 17 1 6 14 15 28 26 4 33 21 3 19 20 31 29 32 30 
0 14 8 15 13 4 12 23 27 6 31 16 28 18 26 24 10 25 7 33 9 30 1 22 19 17 11 3 29 5 2 20 32 21 
0 14 9 12 18 27 23 10 25 7 13 15 31 3 6 1 5 24 26 4 16 28 33 8 30 19 22 17 11 21 29 2 32 20 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 30 2 27 23 10 11 19 6 1 33 17 21 29 22 32 20 5 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 2 11 20 29 22 5 23 10 27 32 1 21 30 
0 10 9 25 2 12 18 27 5 24 16 13 11 22 8 23 7 17 1 3 14 15 28 4 26 31 6 33 19 29 32 21 20 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 27 23 10 25 7 11 30 1 22 17 9 33 19 3 6 5 21 32 29 2 20 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 32 1 21 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 32 1 21 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 32 1 21 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 11 32 27 23 10 29 22 5 2 20 1 21 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 2 6 29 7 9 27 23 10 33 17 19 5 22 21 1 11 3 20 32 30 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 20 21 2 32 29 6 3 5 31 16 
0 27 9 14 8 15 13 4 12 24 26 7 25 31 16 28 18 3 33 17 19 6 29 22 11 32 2 10 23 5 20 21 1 30 
0 14 8 6 19 17 29 22 5 23 10 11 15 32 1 21 20 27 2 13 4 12 24 26 18 28 16 31 25 7 9 3 33 30 
0 12 18 27 8 23 10 25 7 33 9 17 19 16 24 28 14 15 13 4 26 31 3 6 29 22 5 11 2 20 32 1 21 30 
0 6 19 11 22 21 29 17 3 1 32 30 5 2 9 33 14 8 15 13 4 12 24 26 18 28 16 31 25 7 23 10 27 20 
0 12 18 27 5 24 16 13 15 7 17 33 2 4 26 28 1 30 9 21 10 25 23 8 29 32 22 6 31 19 11 14 3 20 
0 14 8 15 13 4 12 2 6 29 28 16 31 25 7 9 27 23 10 33 17 22 21 1 11 3 19 24 26 18 5 20 32 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 32 21 1 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 21 1 32 30 
0 14 8 15 13 4 12 2 6 29 28 16 31 25 7 9 27 23 10 33 17 19 24 26 18 5 22 21 1 11 3 20 32 30 
0 14 8 12 18 27 23 10 25 7 11 17 19 33 15 13 4 24 26 28 16 31 9 29 22 5 20 1 21 30 2 32 6 3 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 11 32 27 23 10 30 21 29 22 5 2 20 1 
0 6 19 11 22 21 29 17 3 1 32 30 5 2 9 33 14 8 13 4 12 24 26 18 28 16 31 25 7 23 10 27 20 15 
0 14 8 15 30 2 13 4 12 24 26 18 28 16 31 25 7 27 23 10 33 17 11 3 6 9 1 22 19 5 21 29 32 20 
0 14 33 6 5 7 17 19 15 12 16 30 11 8 13 4 24 26 18 28 25 22 29 1 32 20 31 21 3 10 23 2 9 27 
0 14 8 15 13 4 12 24 26 18 28 16 31 17 30 3 6 2 21 32 22 29 19 33 20 9 7 25 5 10 1 27 11 23 
0 12 26 28 24 16 17 19 22 1 30 9 33 7 25 10 23 8 27 18 2 13 11 14 3 20 32 5 6 29 31 21 4 15 
0 6 19 11 22 21 14 8 15 13 4 12 24 26 18 28 16 31 25 7 5 3 33 17 29 9 23 10 2 27 32 1 20 30 
0 10 9 25 2 14 8 15 13 4 12 24 26 18 28 16 31 7 3 30 27 23 11 19 6 1 33 17 21 29 22 32 20 5 
0 14 8 15 4 5 24 26 18 28 16 31 25 7 21 27 11 30 19 17 29 22 9 23 10 2 32 1 20 6 13 12 3 33 
0 14 33 6 8 15 13 4 12 24 26 18 28 16 31 25 7 20 3 19 17 29 22 5 23 10 2 27 9 32 11 1 21 30 
0 14 8 2 28 15 13 4 12 24 26 21 16 31 3 6 19 17 29 22 5 10 11 20 32 18 27 23 25 7 33 9 30 1 
0 14 8 13 4 12 24 26 18 28 16 31 25 7 5 3 15 33 2 11 20 32 27 23 10 9 30 1 22 19 17 6 21 29 
0 17 12 5 27 10 25 7 15 3 29 16 22 14 8 13 4 24 26 28 31 9 33 6 19 18 23 1 2 20 32 21 30 11 
0 9 12 31 20 22 21 1 2 27 11 32 29 17 19 6 33 3 5 7 25 16 28 18 26 24 4 13 15 8 14 10 23 30 
0 20 21 1 2 27 11 32 22 29 17 19 6 33 3 5 7 25 31 16 28 18 26 24 14 8 15 13 4 12 23 10 9 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 20 21 32 27 1 30 
0 12 18 27 8 23 10 25 7 33 9 30 1 22 19 17 16 24 28 26 2 13 11 6 29 20 31 14 15 4 5 3 21 32 
0 30 2 12 18 27 8 23 10 25 7 33 9 17 19 16 24 28 26 6 29 5 15 22 4 21 1 13 11 14 31 3 20 32 
0 12 18 27 8 23 10 25 7 33 9 17 19 16 24 28 26 2 6 29 5 15 22 4 21 1 31 32 20 3 14 11 13 30 
0 21 12 18 27 8 23 10 25 7 33 9 17 19 22 1 30 5 24 16 3 20 15 31 29 32 2 13 11 6 28 26 4 14 
