0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 33 14 11 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 20 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 20 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 20 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 33 14 11 19 22 31 1 20 21 6 29 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 33 14 11 19 22 31 3 29 6 21 20 1 32 18 15 2 13 16 4 26 28 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 5 27 10 23 9 25 7 8 24 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 24 12 15 5 27 8 7 25 9 23 10 
0 17 30 33 14 11 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 9 23 8 7 25 10 
0 17 30 33 14 11 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 9 23 8 7 25 10 
0 17 30 11 14 33 19 22 31 3 29 6 21 24 20 1 32 18 28 26 4 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 24 20 1 32 18 28 26 4 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 33 14 11 30 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 13 15 12 24 5 27 10 23 8 7 25 9 2 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 8 24 5 27 12 7 25 10 23 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 8 24 5 27 12 7 25 10 23 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 24 20 1 32 18 28 26 4 16 13 2 15 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 7 8 2 13 16 25 9 23 10 27 5 24 12 15 
0 10 27 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 6 29 3 31 22 19 33 14 17 30 11 8 7 25 23 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 8 25 10 12 15 2 13 24 5 27 23 7 9 
0 17 30 11 14 33 19 21 6 29 3 31 22 20 1 32 18 28 26 4 16 13 8 7 25 9 23 10 27 5 15 12 2 24 
0 17 30 7 8 33 14 11 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 19 21 6 29 3 31 22 
0 30 17 11 14 33 25 7 8 9 23 10 27 15 2 13 5 12 24 4 26 28 18 16 20 1 21 32 19 22 31 3 29 6 
0 17 30 11 14 33 8 7 25 9 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 12 15 2 24 5 27 23 10 
0 17 30 11 14 33 19 22 20 21 6 29 3 31 1 32 26 28 18 4 16 13 2 15 12 24 5 27 10 8 7 25 9 23 
0 17 30 11 14 33 19 22 31 3 29 6 8 7 25 9 5 27 10 23 13 2 15 12 24 4 26 28 18 16 32 20 1 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 16 18 28 26 4 24 12 15 2 13 5 32 20 1 21 3 19 22 31 29 6 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 24 8 7 25 9 23 10 27 4 26 5 13 2 15 12 16 
0 17 30 33 14 11 19 22 31 3 29 6 21 20 1 32 18 28 26 4 2 15 12 24 5 27 10 23 7 16 8 9 13 25 
0 17 30 11 14 33 8 25 10 19 22 31 3 29 6 21 20 1 32 18 28 26 4 13 2 16 15 12 24 5 27 23 7 9 
0 17 30 11 14 33 8 31 20 19 22 1 3 29 6 21 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 24 5 27 10 23 8 7 9 25 12 32 18 28 26 4 16 13 2 15 
0 17 30 11 14 9 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 8 7 25 23 2 15 12 24 5 27 10 
0 17 30 11 14 33 8 7 25 9 23 10 27 16 18 5 13 2 15 12 24 4 26 28 32 20 1 19 22 31 3 29 6 21 
0 17 30 33 14 11 19 22 31 3 29 6 21 20 1 32 18 7 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 25 
0 17 30 11 14 33 8 7 9 19 22 31 3 29 6 21 20 1 32 18 28 26 2 16 13 4 15 12 24 5 27 10 23 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 19 22 31 3 29 1 21 20 6 32 
0 17 30 11 14 33 8 7 25 9 19 22 31 3 29 6 21 20 1 32 18 28 26 4 15 12 24 16 23 10 27 5 13 2 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 25 2 13 15 24 12 23 10 7 9 27 5 8 
0 17 30 11 14 33 8 7 25 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 10 12 15 2 13 24 5 27 23 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 8 7 25 9 10 27 5 13 23 2 15 12 24 4 26 28 16 18 32 1 20 
0 17 30 33 14 11 19 22 31 29 6 21 1 20 32 18 3 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 1 20 28 18 32 21 6 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 15 12 24 5 27 10 13 2 32 28 18 26 4 16 8 7 25 9 23 
0 17 30 11 14 25 7 8 13 16 4 26 28 18 32 1 20 22 31 3 29 6 21 19 33 9 23 10 12 15 2 24 27 5 
0 17 30 11 14 33 27 5 13 12 24 20 1 19 22 31 3 29 6 21 32 18 28 26 4 16 2 15 10 23 8 9 7 25 
0 17 30 11 14 6 29 3 31 22 19 33 21 20 1 32 18 28 26 4 25 7 8 23 10 27 5 24 12 15 2 13 16 9 
0 17 30 11 14 33 24 12 15 2 13 5 19 22 31 3 29 6 21 20 1 32 18 28 26 4 27 10 23 7 16 8 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 16 18 28 26 4 12 15 2 13 5 32 24 20 1 21 6 29 3 22 31 19 
0 17 30 11 1 8 13 33 7 23 10 27 5 24 12 15 2 16 4 26 28 18 32 20 21 6 29 3 31 22 19 14 9 25 
0 17 30 11 14 9 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 8 7 25 23 2 24 12 15 5 27 10 
0 17 30 11 14 33 19 13 8 7 9 23 10 27 5 2 15 25 12 24 4 26 28 18 16 22 31 3 29 6 21 20 1 32 
0 17 30 29 3 31 22 19 33 14 11 6 21 20 1 32 18 28 26 4 16 13 2 12 24 5 27 15 10 23 25 9 7 8 
0 17 30 11 14 33 19 6 1 3 8 7 25 9 23 10 27 5 15 2 13 12 24 4 26 28 18 16 32 20 31 22 21 29 
0 17 30 11 14 33 19 22 31 3 29 6 21 8 7 25 9 23 15 2 10 27 5 13 12 24 20 1 32 18 28 26 4 16 
0 17 30 11 14 33 29 7 25 9 23 10 27 5 8 13 2 15 12 24 4 26 28 18 16 32 19 22 31 3 6 21 1 20 
0 17 30 11 14 33 29 7 25 9 23 10 27 5 8 13 2 15 12 24 4 26 28 18 16 32 20 1 19 21 6 22 31 3 
0 17 30 11 14 33 4 26 28 18 32 1 20 21 6 29 3 31 22 19 16 13 8 7 25 9 23 2 15 5 27 10 12 24 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 20 32 23 9 25 7 24 12 15 2 13 16 4 26 28 18 10 27 5 8 
0 17 30 11 14 33 19 22 31 3 21 8 7 25 9 23 10 27 16 32 5 13 2 15 12 24 4 26 28 18 20 1 6 29 
0 17 30 11 14 33 19 22 31 3 29 8 7 25 9 23 10 27 16 18 28 26 4 24 12 15 2 13 5 32 20 1 21 6 
0 17 30 25 16 8 33 14 11 7 9 19 22 31 3 29 6 21 20 1 32 18 28 26 4 13 2 15 12 24 5 27 10 23 
0 17 33 8 7 30 11 14 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 25 10 12 15 2 13 24 5 27 23 9 
0 13 17 30 11 14 33 19 22 31 3 29 6 32 1 20 21 18 28 26 4 16 2 15 12 24 10 27 5 7 25 9 23 8 
0 17 30 11 14 33 8 7 25 9 19 22 31 3 23 10 27 5 24 12 15 2 13 1 16 4 26 28 18 32 20 21 6 29 
0 17 30 33 14 11 19 22 31 3 29 6 21 20 1 24 8 7 25 9 23 10 27 4 26 28 5 18 32 13 2 15 12 16 
0 17 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 19 30 22 3 29 6 21 11 14 31 
0 17 30 11 14 33 19 22 31 3 29 1 21 20 6 25 9 23 10 2 16 13 15 12 8 7 27 5 24 4 26 28 18 32 
0 17 30 11 14 33 8 7 25 9 23 10 27 16 18 28 26 4 24 12 15 2 5 19 22 13 31 3 29 6 21 20 1 32 
