0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 30 1 22 31 3 6 29 20 21 32 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 20 30 31 3 6 29 22 32 1 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 20 30 31 3 6 29 22 32 1 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 20 30 31 3 6 29 22 32 1 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 20 30 31 3 6 29 22 32 1 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 20 30 31 3 6 29 22 32 1 21 
0 9 8 15 13 4 12 24 18 27 23 10 25 7 33 14 30 1 22 19 17 11 26 28 16 31 3 6 29 21 2 20 32 5 
0 14 8 15 13 4 12 18 27 23 10 25 7 33 9 17 19 16 24 28 26 5 11 2 20 30 31 3 6 29 22 32 1 21 
0 14 8 2 15 13 4 12 24 26 18 21 32 20 5 29 6 3 31 16 28 11 17 19 22 1 30 33 9 10 25 7 27 23 
0 14 8 2 15 13 4 12 24 26 18 21 32 20 5 29 6 3 31 16 28 11 17 19 22 1 30 33 7 25 10 23 9 27 
0 14 8 15 13 12 18 27 23 10 25 7 33 9 17 19 16 24 28 4 26 5 11 2 20 21 1 30 22 31 29 6 3 32 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 20 30 31 3 6 29 21 1 22 32 
0 14 30 15 13 2 28 26 4 1 21 8 12 18 27 23 10 25 7 33 9 17 19 16 24 5 11 20 31 3 6 29 22 32 
0 14 8 15 13 9 4 12 24 18 27 10 23 25 7 33 30 1 22 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 18 26 27 23 10 25 7 33 9 30 1 22 19 17 11 28 16 31 3 6 29 5 2 20 32 21 
0 9 8 15 13 4 12 24 18 27 23 10 25 7 14 30 2 28 26 1 21 33 17 19 16 5 11 20 31 3 6 29 22 32 
0 9 8 15 13 4 12 24 18 27 23 10 25 7 33 14 2 5 29 6 3 31 16 28 26 11 17 19 22 1 30 20 32 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 11 5 20 30 31 3 6 29 22 32 1 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 2 28 26 11 17 19 22 1 30 16 5 20 31 3 6 29 32 21 
0 14 8 2 15 33 30 1 22 19 17 11 28 16 31 3 6 29 5 20 32 21 18 26 24 12 4 13 7 25 10 23 9 27 
0 14 8 33 15 13 12 18 27 23 10 25 7 9 17 19 16 24 28 4 26 5 11 2 20 30 21 6 31 22 32 29 1 3 
0 27 23 10 25 7 33 9 28 24 16 4 5 26 18 14 22 19 17 29 6 3 31 11 8 15 13 20 21 1 32 12 2 30 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 4 24 16 6 29 5 20 32 21 3 31 11 22 1 30 
0 14 8 15 21 32 20 2 5 29 6 3 31 16 28 26 11 17 19 22 1 30 9 13 4 24 18 27 23 10 25 7 12 33 
0 9 8 15 13 4 12 24 18 27 23 10 25 7 33 14 30 1 22 2 28 26 17 19 16 5 11 20 31 3 6 29 32 21 
0 14 8 15 13 2 28 26 12 18 27 20 21 1 11 32 22 31 29 6 3 30 5 23 10 25 7 33 9 17 19 16 24 4 
0 14 22 19 17 29 6 3 31 1 8 15 13 12 18 27 23 10 25 7 33 9 16 24 4 26 30 11 28 5 2 20 32 21 
0 8 15 13 4 12 24 26 18 27 23 10 25 7 33 9 30 1 14 22 19 17 11 28 29 6 3 31 16 5 2 20 32 21 
0 14 8 13 15 4 12 24 26 18 25 7 27 23 10 33 9 30 1 22 19 17 2 28 32 29 20 21 31 6 3 11 5 16 
0 14 8 15 13 4 12 24 18 27 23 10 25 33 9 30 1 22 19 17 11 26 28 7 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 12 18 27 23 10 7 33 9 17 2 28 26 25 19 16 24 4 5 11 20 30 31 3 6 29 22 32 1 21 
0 14 8 15 13 4 12 24 26 18 28 16 31 17 30 3 27 23 10 25 7 33 9 19 5 11 2 20 6 29 22 1 32 21 
0 14 8 15 13 31 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 20 30 2 3 6 29 22 21 32 1 
0 14 8 15 13 4 12 24 10 25 7 33 30 1 22 19 17 11 28 16 31 3 6 29 5 2 20 32 21 18 26 23 9 27 
0 14 7 25 10 23 27 18 24 12 4 6 29 5 2 20 32 21 8 15 13 3 31 19 22 1 11 17 16 28 26 30 9 33 
0 14 8 15 13 4 12 33 7 25 10 23 27 18 24 9 30 22 1 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 
0 1 22 19 17 11 26 28 16 31 3 6 29 5 2 20 32 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 21 
0 14 8 31 13 4 12 24 26 18 21 32 20 2 5 29 6 3 15 16 28 11 17 19 22 1 30 33 7 25 10 23 9 27 
0 14 8 13 15 4 12 24 26 18 25 7 27 23 10 33 9 2 5 29 6 3 31 16 28 11 17 19 22 1 30 20 32 21 
0 14 8 15 21 32 20 2 13 4 12 24 18 27 23 10 25 7 33 9 30 1 28 26 17 19 5 16 11 31 3 6 29 22 
0 14 8 15 19 17 11 18 27 23 10 25 7 24 12 4 13 21 32 20 2 5 29 6 3 31 16 28 26 22 1 30 33 9 
0 14 8 15 13 2 28 26 4 1 21 20 30 31 29 19 32 22 12 18 27 5 3 6 24 10 9 25 16 11 7 23 33 17 
0 14 8 15 13 7 25 10 23 27 31 4 12 24 26 18 21 32 20 2 5 29 6 3 16 28 11 17 19 22 1 30 33 9 
0 8 14 15 13 12 18 27 23 10 25 7 33 9 17 19 16 24 4 26 5 11 2 20 30 21 6 31 22 28 32 1 29 3 
0 14 8 15 13 4 12 24 18 33 7 25 10 23 27 9 30 1 2 20 11 16 28 26 19 22 32 21 5 29 6 3 31 17 
0 14 8 15 13 12 24 26 16 4 2 6 27 23 10 25 7 33 9 30 1 22 19 17 11 5 20 32 21 31 3 29 28 18 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 29 19 16 24 4 5 11 20 30 31 3 6 17 22 32 1 21 
0 17 19 33 14 12 18 10 8 23 27 25 7 9 16 24 28 15 13 4 26 31 3 6 11 32 29 5 2 20 21 22 1 30 
0 14 8 15 2 28 13 4 12 24 26 20 21 1 18 27 7 10 25 23 33 9 30 22 19 17 16 5 11 31 3 6 29 32 
