0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 32 21 20 3 31 22 29 6 19 33 11 30 17 
0 14 8 13 15 2 4 26 28 18 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 4 26 28 18 15 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 20 32 21 19 33 11 30 17 
0 14 8 13 2 4 26 28 18 15 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 20 32 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 19 21 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 20 21 32 29 6 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 20 21 32 6 29 19 33 11 30 17 
0 14 8 13 4 26 28 18 15 2 7 23 25 9 10 27 5 12 24 16 19 22 31 3 6 29 32 20 21 1 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 7 23 27 10 9 25 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 8 13 2 15 18 28 26 4 7 23 14 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 15 2 13 18 28 26 4 7 23 25 9 10 27 5 24 12 16 1 22 31 6 3 19 21 29 32 20 33 11 30 17 
0 14 8 15 2 13 18 28 26 4 7 23 25 9 10 27 5 24 12 16 1 22 31 6 3 19 21 29 32 20 33 11 30 17 
0 14 8 13 2 4 26 28 18 15 7 23 25 9 10 27 5 12 24 16 1 22 6 3 19 31 29 32 20 21 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 5 12 24 27 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 32 21 20 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 16 24 12 5 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 4 26 28 18 15 2 13 7 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 23 11 30 17 
0 14 25 8 13 2 15 18 28 26 4 7 23 9 10 27 5 12 24 16 1 22 31 3 6 19 21 32 20 29 33 11 17 30 
0 14 8 13 11 33 19 21 20 32 29 6 3 31 22 1 16 24 12 5 27 10 9 25 23 7 4 26 28 18 15 2 30 17 
0 14 8 13 15 20 2 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 19 21 32 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 32 21 20 3 31 22 16 1 6 29 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 24 12 10 27 5 16 22 31 3 6 29 32 20 1 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 9 10 27 5 12 24 16 1 22 6 3 19 31 29 32 20 21 7 33 11 30 17 
0 14 8 30 15 13 2 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 17 
