0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 31 22 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 5 27 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 6 29 3 32 20 21 19 11 17 30 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 3 31 22 6 29 32 20 21 19 30 17 11 
0 33 14 8 13 2 15 26 28 18 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 12 16 18 28 26 4 7 23 25 9 10 27 5 24 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 23 9 10 27 5 12 24 16 1 31 3 6 29 32 20 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 3 31 22 20 32 29 6 21 19 11 30 17 
0 33 14 8 13 2 15 18 4 26 28 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 12 5 27 10 9 25 23 7 4 26 28 18 15 24 16 1 22 31 3 6 29 32 20 21 19 17 30 11 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 19 20 32 21 17 30 11 
0 14 8 13 2 33 15 18 28 26 4 24 7 23 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 8 13 33 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 3 31 22 6 29 32 20 21 19 11 30 17 
0 14 8 13 2 33 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 16 1 22 31 3 6 29 32 20 18 28 26 4 7 9 25 23 10 27 5 12 24 11 21 19 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 9 10 27 25 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 17 30 
0 14 8 13 33 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 22 31 3 6 29 1 20 32 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 32 29 22 31 21 3 6 16 1 20 19 11 30 17 
0 33 14 3 31 22 1 16 24 12 5 27 10 23 25 9 7 4 26 28 18 15 2 13 8 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 21 20 32 29 6 1 16 12 5 27 10 9 25 23 7 4 24 26 28 18 15 2 31 22 3 19 11 30 17 
0 33 14 8 13 2 12 5 27 10 9 25 23 7 4 26 28 15 18 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 12 5 27 10 9 25 23 7 4 26 28 15 18 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 25 9 7 4 26 28 18 15 2 13 8 24 12 5 27 10 23 19 21 20 32 29 6 3 31 22 1 16 11 30 17 
0 33 14 21 13 2 15 18 28 26 4 7 25 9 23 10 8 27 5 12 24 16 1 22 31 3 6 29 19 20 32 11 30 17 
0 14 33 8 13 2 3 31 22 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 21 20 32 29 6 3 22 31 1 16 24 12 5 27 10 9 25 23 19 11 30 17 
0 33 14 8 31 22 1 16 24 12 5 27 10 23 25 9 7 4 26 28 18 15 2 13 3 6 29 21 20 32 19 11 30 17 
0 14 8 13 33 2 15 12 28 26 4 7 9 25 23 10 27 5 18 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 33 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 10 27 5 12 24 16 23 1 22 31 3 6 29 32 20 21 19 17 30 11 
0 14 8 15 2 13 18 28 26 4 33 12 5 27 10 9 25 23 7 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 3 31 22 1 16 24 12 5 27 10 23 25 8 13 2 15 18 28 26 4 7 9 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 12 16 24 15 18 28 26 4 7 23 25 9 10 27 5 1 22 31 3 6 29 32 20 19 21 11 30 17 
0 14 8 13 2 15 5 33 18 28 26 4 7 9 25 23 10 27 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 21 19 11 30 17 20 
0 33 14 8 13 2 15 18 28 4 26 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 30 21 19 11 17 
0 33 14 8 13 2 15 16 1 22 31 3 6 29 32 20 21 19 11 30 18 28 26 4 7 9 25 23 10 27 5 12 24 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 20 21 19 11 32 30 17 
0 14 8 13 15 18 28 26 4 7 23 25 9 10 33 2 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 30 11 17 
0 33 14 25 7 4 26 28 18 15 2 13 17 30 11 19 21 29 6 3 31 22 32 20 1 16 24 8 9 23 10 27 5 12 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 21 17 20 19 11 30 
0 25 7 33 14 8 13 2 15 18 28 26 4 9 23 10 27 5 12 24 16 29 22 1 19 6 31 3 32 20 21 11 30 17 
0 33 14 8 13 2 15 26 28 18 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 30 17 11 21 32 20 19 
0 33 14 21 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 31 3 8 22 6 29 32 20 19 11 30 17 
0 14 8 5 12 1 22 31 3 6 29 32 33 13 2 15 18 28 26 4 7 23 25 9 10 27 24 16 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 12 24 16 1 22 31 3 6 29 32 20 21 19 11 5 30 17 
0 33 14 8 12 16 13 15 18 28 2 26 4 7 23 25 9 10 27 5 24 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 21 27 5 12 24 16 1 22 31 3 6 29 32 20 19 11 30 17 
0 14 33 8 13 2 3 31 22 1 16 24 15 18 28 26 4 7 23 25 9 10 27 5 12 6 29 32 20 21 19 11 30 17 
0 33 14 12 24 16 1 22 31 6 29 32 20 21 3 19 11 30 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 17 
0 33 24 12 5 27 10 23 19 21 20 32 29 6 3 31 22 1 16 14 8 13 2 15 18 28 26 4 7 9 25 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 19 20 32 11 30 17 21 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 27 17 30 
0 33 14 8 13 2 15 18 4 26 28 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 21 19 11 30 17 20 
0 33 21 20 32 29 11 6 3 31 22 1 16 24 12 5 27 10 9 25 23 7 4 26 28 18 15 2 13 8 14 19 30 17 
0 33 14 8 13 2 15 18 28 26 25 9 4 7 23 10 27 5 12 24 16 1 22 31 21 6 29 32 20 3 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 30 11 19 21 20 32 29 6 3 31 22 1 16 24 12 5 9 27 10 25 23 17 
0 33 14 8 13 2 16 1 22 31 6 29 32 20 3 21 19 11 12 24 15 18 28 26 4 7 23 25 9 10 27 5 30 17 
0 33 14 8 13 2 15 18 28 3 31 22 1 16 24 26 4 7 23 25 9 10 27 5 12 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 26 28 18 4 7 23 25 11 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 9 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 24 23 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 30 21 19 11 17 
0 33 14 16 24 12 27 10 9 25 23 7 4 26 28 18 15 2 13 8 1 5 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 16 24 12 27 10 9 25 23 7 4 26 28 18 15 2 13 8 1 5 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 21 16 1 22 31 6 29 32 20 24 3 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 11 29 31 3 21 20 32 6 19 1 22 16 24 12 5 27 10 9 25 23 7 30 17 
0 33 14 3 31 22 1 16 24 12 6 29 32 13 2 15 18 28 26 4 7 23 25 9 10 5 27 8 20 21 19 11 30 17 
0 14 8 2 13 15 18 33 28 26 24 4 7 23 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
