0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 17 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 
0 17 30 11 14 33 19 22 31 1 20 21 3 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 14 11 30 33 17 
0 30 17 11 14 33 19 22 31 3 6 29 21 1 32 20 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 9 8 23 10 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 12 13 2 15 16 5 27 10 23 25 7 8 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 23 10 27 5 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 26 28 18 4 24 12 15 2 13 16 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 12 5 27 10 16 13 2 15 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 13 2 16 15 12 5 7 8 23 10 27 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 27 12 5 9 23 10 8 7 25 
0 17 30 11 14 33 19 22 31 1 20 21 3 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 7 25 9 8 23 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 17 30 11 14 33 19 
0 30 11 14 33 17 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 7 10 8 9 23 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 25 7 27 10 23 8 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 7 25 9 23 8 10 27 
0 17 30 11 14 33 19 22 31 29 6 32 21 20 1 3 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
