0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 12 26 28 18 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 30 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 19 29 6 3 31 32 21 20 33 11 30 17 
0 14 8 13 16 24 4 5 27 9 7 25 10 23 12 18 28 26 2 15 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 29 21 20 32 19 6 33 11 30 17 
0 14 9 7 25 10 23 12 18 28 26 2 15 13 8 27 5 4 24 16 1 22 32 29 6 3 31 21 20 19 33 17 11 30 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 3 31 6 29 32 21 20 17 30 11 33 19 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 17 30 11 33 19 
0 14 8 13 15 2 18 28 26 12 23 10 25 20 21 32 29 6 3 31 22 1 16 24 4 5 27 9 7 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 23 25 7 9 4 24 21 20 22 31 3 6 29 32 16 1 19 17 33 11 30 
0 17 16 24 4 5 9 7 25 10 27 23 12 18 28 26 2 15 13 8 14 22 31 3 6 29 20 1 32 21 19 33 11 30 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 1 22 31 3 6 29 32 21 20 19 16 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 20 21 32 29 6 3 31 22 1 16 24 4 5 27 9 7 19 33 11 30 17 
0 14 8 13 15 2 4 26 28 18 12 23 10 25 7 9 27 5 24 16 1 22 31 3 6 29 32 21 30 11 33 19 20 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 1 16 22 31 3 6 20 32 21 29 19 33 11 30 17 
0 14 8 13 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 15 6 29 32 20 21 19 33 11 30 17 
0 30 20 21 32 29 6 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 19 33 11 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 21 30 11 33 19 20 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 21 30 11 33 19 20 17 
0 31 22 1 16 24 4 5 27 9 7 25 10 23 12 18 28 26 2 15 13 8 14 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 15 13 2 26 28 18 12 23 25 7 9 10 27 5 4 24 16 1 22 3 33 19 20 21 32 29 6 31 30 11 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 30 11 33 19 20 17 
0 14 8 13 15 2 4 26 28 18 12 23 10 25 7 9 27 5 24 16 1 22 3 31 6 29 33 17 19 32 21 20 11 30 
0 14 8 13 15 2 12 18 28 26 20 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 21 30 11 33 19 17 
0 14 8 13 15 2 26 12 28 18 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 17 33 11 30 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 29 6 3 32 17 30 20 21 19 33 11 
0 14 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 8 1 22 31 3 6 29 32 21 20 11 33 17 19 30 
0 14 8 15 13 2 26 28 18 12 23 25 7 9 10 27 5 4 24 16 1 22 3 33 19 20 21 32 29 6 31 17 30 11 
0 14 8 13 15 5 9 7 25 10 23 27 2 12 26 28 20 4 24 16 21 22 31 3 6 29 32 18 1 19 33 11 30 17 
0 14 8 13 15 2 5 28 18 12 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 26 21 19 33 11 30 17 
0 14 8 15 13 2 26 28 18 12 23 10 27 25 7 9 5 4 24 16 1 22 3 31 6 32 29 21 20 19 17 11 30 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 32 29 6 31 3 22 1 16 24 11 30 19 21 20 33 17 
0 14 8 13 15 2 26 28 12 18 23 10 25 5 27 9 7 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 19 8 13 15 2 26 28 18 12 23 25 7 9 10 27 5 4 24 16 1 22 3 31 6 29 32 21 14 20 11 17 33 30 
0 14 8 13 15 2 26 28 18 12 23 10 32 29 6 31 3 22 5 27 9 7 25 4 24 16 1 20 21 19 33 11 30 17 
0 14 13 26 2 4 8 15 28 18 12 5 27 10 9 7 25 23 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 15 13 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 11 30 33 17 20 19 
0 14 8 13 15 2 10 26 28 18 12 23 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 30 19 11 17 33 
0 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 32 1 22 14 31 3 6 29 16 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 27 20 9 5 4 24 16 1 22 32 29 6 3 31 21 19 33 11 30 17 
0 14 8 13 15 5 9 7 25 10 23 11 2 12 26 28 18 4 24 27 20 21 1 16 22 31 3 6 29 32 19 33 30 17 
0 14 8 13 15 5 9 7 25 10 23 11 2 12 26 28 18 4 24 27 20 21 1 16 22 31 3 6 29 32 19 33 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 17 33 19 11 20 21 30 
0 14 8 27 18 26 28 2 13 15 23 10 12 25 7 9 5 24 16 4 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 16 24 4 25 23 7 9 10 27 5 12 18 28 26 11 22 31 3 6 1 29 32 21 20 19 17 30 33 
0 14 8 13 15 2 16 24 4 25 23 7 9 10 27 5 12 18 28 26 11 22 31 3 6 1 29 32 21 20 19 17 30 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 21 17 20 19 32 29 6 33 11 30 
0 14 8 13 15 2 26 28 18 12 23 10 25 16 27 7 9 5 4 24 1 22 31 3 6 29 32 21 20 19 33 17 11 30 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 16 4 24 33 19 30 17 1 31 22 3 6 29 32 21 20 11 
0 14 8 13 15 2 26 28 18 12 23 25 7 9 10 27 5 4 24 19 1 22 3 31 6 29 32 21 20 17 30 11 33 16 
0 8 12 26 14 15 13 2 28 18 23 25 7 9 10 27 5 4 24 16 1 22 3 31 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 12 18 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 17 19 33 30 11 
0 14 8 32 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 13 21 20 19 17 11 30 33 
0 30 20 21 32 29 6 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 17 33 19 11 
0 14 8 15 13 12 2 28 26 18 27 23 10 25 7 9 5 4 24 16 1 22 31 3 6 29 32 21 17 30 33 19 20 11 
0 14 8 13 15 2 26 28 18 16 24 4 5 27 9 7 25 10 23 12 1 22 3 31 6 11 29 32 21 20 33 19 17 30 
0 14 27 13 15 16 26 28 8 2 18 12 5 10 9 7 25 23 4 24 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 7 13 15 2 5 26 28 18 12 23 10 8 9 27 4 24 16 1 22 31 3 6 29 32 17 33 25 20 21 19 11 30 
0 14 8 12 15 2 13 23 26 28 18 4 10 25 7 9 27 5 24 19 20 21 32 29 6 22 31 3 1 16 33 17 11 30 
0 14 13 26 2 4 8 15 28 18 27 5 12 10 9 7 25 23 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 27 5 12 18 28 15 26 2 11 13 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 29 6 3 31 22 32 26 2 15 13 8 14 28 18 12 23 10 25 7 9 27 5 4 24 16 1 21 20 19 33 17 11 30 
0 14 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 4 24 13 15 8 2 26 28 18 12 23 10 25 7 9 27 5 
0 14 8 13 15 2 26 28 31 18 12 23 10 25 7 9 27 5 4 24 16 1 22 3 29 32 21 20 19 6 33 11 30 17 
0 14 8 13 15 2 26 28 17 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 21 18 32 20 19 33 30 11 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 31 16 32 21 22 3 6 29 1 24 20 19 17 33 11 30 
0 14 8 13 15 2 26 28 18 12 24 7 25 10 23 27 9 5 4 16 1 21 20 11 17 33 29 6 3 31 32 19 22 30 
0 19 16 24 4 26 9 14 8 13 15 2 28 18 12 5 27 10 23 25 7 1 22 32 21 20 29 3 31 6 33 11 30 17 
0 19 16 24 4 26 9 14 8 13 15 2 5 28 18 12 23 7 25 10 27 1 22 31 3 6 29 32 21 20 33 11 30 17 
0 14 8 13 15 19 16 24 1 2 26 28 18 12 23 10 25 7 9 27 5 4 22 3 31 6 29 32 21 20 33 11 30 17 
0 14 8 13 15 2 26 28 18 22 1 16 24 4 5 27 9 7 25 12 23 10 32 29 6 31 3 11 30 19 21 20 33 17 
0 14 8 13 15 2 26 28 18 22 1 16 24 4 5 27 9 7 25 12 23 10 32 29 6 31 3 11 30 19 21 20 33 17 
0 30 11 33 19 20 21 32 29 6 31 3 17 25 7 14 8 13 15 2 26 28 18 12 23 10 22 1 16 24 4 5 27 9 
