0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 21 20 16 19 17 9 5 4 24 32 29 6 3 31 22 1 30 11 33 7 15 13 2 12 26 28 18 27 23 10 25 
0 14 8 22 31 3 6 29 32 16 19 17 9 5 4 24 21 20 1 15 13 12 2 28 26 18 27 23 10 25 7 33 11 30 
0 14 8 2 15 13 4 12 24 28 26 18 27 23 10 5 16 9 25 7 33 17 11 20 32 1 19 22 29 31 3 6 30 21 
0 14 8 22 31 3 6 29 32 16 19 17 9 5 4 24 21 20 1 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 
0 14 8 22 31 3 6 29 32 16 19 17 9 5 4 24 21 20 1 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 
0 14 8 22 31 3 6 29 32 16 19 17 9 5 4 24 21 20 1 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 20 21 
0 14 8 22 31 3 6 29 32 16 19 17 9 5 4 24 21 20 1 15 13 2 28 26 12 18 27 23 10 25 7 33 30 11 
0 14 8 22 31 3 6 29 32 16 19 17 9 5 4 24 21 20 1 15 13 2 28 26 12 18 27 23 10 25 7 33 30 11 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 20 21 
0 14 8 22 31 3 6 29 32 16 19 17 9 5 4 24 21 20 1 15 13 2 28 26 12 18 27 23 10 25 7 11 30 33 
0 14 8 12 15 13 2 28 24 32 29 6 3 31 22 1 30 11 33 7 25 10 23 27 18 26 4 5 20 21 16 19 9 17 
0 14 8 12 15 13 30 1 22 31 3 21 20 5 4 24 16 9 17 19 6 29 32 2 28 26 18 27 23 10 25 7 33 11 
0 14 8 22 31 3 6 29 32 16 19 17 9 5 4 24 21 20 1 15 13 2 28 26 12 18 27 23 7 25 10 33 30 11 
0 14 8 22 31 3 6 29 32 16 1 17 9 5 4 24 21 20 19 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 
0 14 8 15 13 12 24 26 18 2 28 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 4 5 9 17 19 16 20 21 
0 14 8 12 4 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 31 3 22 6 29 32 24 5 9 17 19 16 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 21 20 
0 14 8 12 15 13 2 21 26 18 28 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 5 4 24 16 19 17 9 11 30 1 22 31 3 6 29 32 20 21 
