0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 17 30 11 14 19 21 20 32 29 6 3 22 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 7 8 33 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 22 21 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 29 22 31 3 6 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 32 20 1 31 3 22 6 29 21 19 30 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 33 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 32 16 20 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 16 24 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 19 22 31 3 6 29 21 11 17 30 
0 14 30 33 13 8 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 24 25 9 23 10 27 5 12 7 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 14 30 33 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 17 11 
0 33 14 8 13 2 15 20 28 26 4 7 25 9 23 10 27 5 12 24 16 18 32 1 21 22 31 3 6 29 19 30 11 17 
0 14 30 33 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 17 
0 14 30 33 8 13 2 15 18 28 26 4 7 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 25 17 
0 33 14 8 13 2 18 28 26 4 7 25 9 23 10 15 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 20 32 1 21 7 25 9 23 10 27 5 12 24 16 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 21 19 6 29 32 20 22 31 3 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 21 19 6 29 32 20 3 22 31 11 30 17 
0 30 33 8 13 2 15 18 28 26 4 7 25 9 14 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 22 31 3 6 32 29 20 21 19 30 17 11 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 30 11 19 22 29 6 3 31 17 
0 33 14 8 13 27 5 12 2 15 18 28 26 4 7 25 9 23 10 24 16 20 32 1 21 19 31 3 6 29 22 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 30 29 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 22 31 30 3 6 29 21 19 11 17 
0 14 30 33 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 19 29 6 3 1 22 21 31 11 17 
0 14 30 33 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 19 29 6 3 1 22 21 31 11 17 
0 14 8 33 13 31 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 3 6 29 19 11 30 17 
0 33 14 13 2 15 18 8 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 22 31 3 6 29 21 19 11 30 17 
0 3 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 22 31 6 29 32 21 19 17 30 11 
0 33 14 8 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 
0 33 14 8 13 2 15 30 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 3 6 29 19 11 17 
0 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 33 5 12 24 16 20 1 22 31 3 6 29 32 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 30 11 19 21 22 29 6 3 31 32 17 
0 33 14 8 13 2 15 18 28 26 4 7 19 21 1 25 9 23 10 27 5 12 24 16 20 32 6 29 3 31 22 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 20 32 1 23 10 27 5 12 24 16 7 25 9 21 22 31 3 6 29 19 11 30 17 
0 33 1 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 14 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 30 33 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 19 29 1 31 3 22 21 6 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 30 11 19 29 6 3 1 21 22 31 17 
0 33 14 8 13 2 15 18 23 9 25 7 4 26 28 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 13 2 15 18 28 26 4 19 21 20 32 29 6 3 8 7 9 25 23 10 27 5 12 24 16 1 31 22 30 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 22 21 1 32 20 16 24 12 5 27 10 23 31 3 29 6 19 11 30 17 
0 33 8 25 13 2 15 18 28 26 4 7 14 9 23 10 27 5 12 24 16 32 1 21 22 31 3 6 20 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 12 5 27 23 10 9 25 7 24 32 20 16 1 31 3 6 29 30 22 21 19 11 17 
0 33 14 19 29 6 3 31 22 21 1 32 20 16 8 17 30 12 5 27 10 23 9 25 7 4 26 28 18 15 24 2 13 11 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 30 19 11 29 6 3 31 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 20 1 22 16 24 12 5 32 21 29 6 3 31 19 11 30 17 
0 33 14 23 9 25 7 4 8 13 2 15 18 28 26 10 27 5 12 24 16 20 1 22 31 3 6 29 32 21 19 17 30 11 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 3 19 11 30 17 32 22 21 31 6 29 
0 33 14 8 5 10 23 9 25 7 13 2 15 18 28 26 4 22 21 1 32 20 16 24 12 27 31 3 29 6 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 20 32 1 21 22 31 3 6 29 19 5 27 10 7 9 23 12 24 16 30 11 25 17 
0 33 14 8 13 2 15 18 24 12 5 27 10 23 9 25 7 4 26 28 16 1 22 31 3 6 29 30 20 32 21 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 3 31 1 20 32 16 24 10 23 9 25 7 27 5 12 22 6 29 21 19 30 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 16 20 1 22 31 3 6 29 24 32 21 17 30 19 11 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 5 12 24 16 27 1 21 19 6 29 32 20 3 22 31 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 20 32 1 21 22 31 3 6 29 19 5 27 10 23 9 12 24 16 11 30 17 
