0 17 30 11 14 33 19 22 31 29 6 3 21 1 20 32 18 28 26 4 24 12 15 2 13 16 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 20 32 18 28 26 4 24 12 15 2 13 16 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 20 32 18 28 26 4 24 12 15 2 13 16 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 20 32 18 28 26 4 24 12 15 2 13 16 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 20 32 18 28 26 4 24 12 15 2 13 16 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 20 32 18 28 26 4 24 12 15 2 13 16 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 20 32 18 28 26 4 24 12 15 2 13 16 5 27 10 23 7 25 9 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 9 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 2 13 16 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 23 8 7 10 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 24 12 5 27 10 23 7 9 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 25 9 7 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 26 28 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 25 9 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 8 7 9 
0 17 30 11 14 33 21 19 22 31 29 6 3 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 2 15 12 24 5 27 10 23 13 8 7 9 25 
0 17 30 11 14 33 31 22 19 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 31 22 19 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 31 22 19 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 8 9 
0 17 30 11 14 33 19 21 22 31 29 6 3 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 23 8 7 10 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 26 28 24 4 16 13 2 15 12 5 27 10 9 8 7 23 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 20 32 18 28 26 4 24 12 5 8 15 16 13 2 10 27 23 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 8 23 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 7 12 24 5 27 10 23 8 9 25 
0 17 30 11 14 33 1 20 21 22 6 29 31 3 19 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 7 8 23 10 27 5 9 25 
0 25 9 7 8 23 27 5 10 24 12 15 2 13 16 4 26 28 18 32 1 20 21 3 29 6 31 22 19 33 14 11 30 17 
0 17 7 8 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 12 15 24 5 27 10 9 8 23 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 27 12 5 24 15 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 20 32 18 28 26 4 16 10 2 13 15 12 24 5 27 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 20 32 18 28 26 4 16 10 2 13 15 12 24 5 27 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 23 10 27 5 24 12 15 13 2 16 4 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 12 5 27 2 13 15 24 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 1 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 24 5 27 10 7 25 9 12 23 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 12 15 9 23 8 5 24 27 10 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 10 23 15 12 24 5 27 13 2 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 10 23 15 12 24 5 27 13 2 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 3 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 5 27 10 7 8 23 9 24 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 12 10 2 15 24 16 13 5 27 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 4 16 13 2 8 12 24 26 5 27 10 23 15 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 7 15 2 13 16 4 26 28 18 32 12 24 5 27 10 23 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 27 10 23 5 13 2 24 12 15 8 25 9 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 32 18 28 26 20 4 16 13 2 15 12 24 5 27 8 7 9 10 23 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 12 15 24 5 25 27 10 23 8 7 9 
0 17 30 11 14 33 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 7 8 23 10 27 5 24 12 15 2 9 25 19 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 32 4 26 28 18 1 16 13 2 8 9 15 12 24 5 27 10 23 7 25 
0 17 30 11 14 33 19 31 29 6 22 3 21 1 20 32 18 28 26 4 24 12 15 2 16 10 13 27 5 7 23 8 9 25 
0 17 30 11 14 33 19 5 24 12 15 2 13 16 22 31 3 6 29 21 20 1 32 18 26 28 4 27 10 23 8 7 9 25 
