0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 20 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 20 1 32 22 29 31 3 6 21 30 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 21 20 
0 14 8 15 13 4 12 24 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 5 9 17 19 16 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 30 1 22 31 3 6 29 20 32 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 30 1 22 31 3 6 29 20 32 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 30 1 22 31 3 6 29 20 32 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 30 1 22 31 3 6 29 20 32 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 30 1 22 31 3 6 29 20 32 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 30 1 22 31 3 6 29 20 32 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 30 1 22 31 3 6 29 20 21 32 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 30 1 22 31 3 6 29 20 21 32 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 30 22 3 31 6 20 21 32 29 1 
0 14 8 2 15 13 12 4 24 26 18 21 32 20 5 29 6 3 31 16 28 11 17 19 22 1 30 33 10 23 27 9 7 25 
0 14 8 15 13 4 12 24 26 18 28 30 33 7 25 27 2 11 10 23 9 17 19 22 1 16 5 20 31 3 6 29 32 21 
0 14 8 12 4 26 28 2 13 15 24 18 27 23 10 25 7 33 9 11 17 19 22 1 30 16 5 31 3 6 29 21 32 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 30 1 22 21 20 29 6 31 32 3 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 30 1 22 31 3 6 21 29 20 32 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 4 24 21 20 5 16 17 19 9 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 20 30 11 31 3 1 29 6 22 32 21 
0 14 8 15 28 4 12 24 18 26 27 23 10 25 7 33 9 30 1 22 19 17 11 13 16 31 3 6 29 5 2 32 20 21 
0 14 8 15 13 2 28 26 12 4 27 23 10 25 7 33 9 17 19 16 24 18 5 11 20 30 31 3 6 29 22 32 1 21 
0 14 8 15 2 13 4 12 24 26 18 21 32 20 5 29 6 3 31 16 28 11 17 19 22 1 30 33 10 23 27 9 7 25 
0 14 8 15 13 2 28 26 12 18 27 23 10 5 4 24 16 19 17 9 33 7 25 11 20 21 32 29 30 1 22 31 6 3 
0 14 8 5 20 32 21 4 12 24 15 13 2 28 26 18 27 23 10 25 7 33 9 17 19 16 29 6 3 31 11 22 1 30 
0 14 8 15 13 2 28 26 12 27 23 10 25 18 7 33 9 17 19 16 24 4 5 11 30 1 22 31 3 6 29 20 32 21 
0 14 8 15 13 2 28 26 12 18 27 11 30 1 31 22 3 6 29 20 24 4 5 23 10 25 7 33 9 17 19 16 21 32 
0 14 8 15 13 2 28 26 12 18 27 11 30 1 31 22 3 6 29 20 24 4 5 23 10 25 7 33 9 17 19 16 21 32 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 20 30 31 3 6 29 22 32 1 11 21 
0 14 8 17 16 30 15 13 2 28 26 12 18 27 23 10 25 7 33 11 1 22 31 3 6 29 32 24 4 5 9 19 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 20 21 1 30 6 22 31 3 29 32 
