0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 9 7 25 10 23 8 13 15 2 26 28 18 12 5 27 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 31 3 6 22 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 30 11 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 19 21 31 3 6 29 32 20 33 11 30 17 
0 14 23 13 15 2 24 26 28 18 12 5 27 10 9 7 25 8 4 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 20 21 1 22 32 29 3 6 31 19 30 33 11 17 
0 14 9 7 10 23 8 13 15 2 26 28 18 12 5 27 25 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 27 5 10 9 7 25 23 4 24 16 20 1 22 31 3 6 29 32 21 11 33 19 30 17 
0 14 8 13 15 2 26 28 18 12 7 9 10 27 5 25 23 4 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 12 26 28 18 2 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 21 20 19 30 33 11 17 
0 14 13 8 28 18 26 15 2 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 11 33 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 4 9 7 25 23 10 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 33 19 21 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 33 19 21 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 33 19 21 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 33 19 21 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 19 33 21 11 30 17 
0 14 8 10 25 7 9 27 5 13 15 2 26 28 18 12 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 27 5 10 9 7 25 23 4 24 16 1 22 19 20 21 32 29 6 31 3 33 11 30 17 
0 14 8 15 13 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 19 20 21 32 29 6 3 33 30 11 17 
0 14 8 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 13 30 17 
0 14 8 16 1 22 31 3 6 29 32 21 20 19 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 33 11 30 17 
0 14 8 13 15 12 18 28 26 2 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 33 19 21 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 17 19 21 33 11 30 
0 14 8 13 15 2 23 4 24 16 1 22 31 32 29 6 3 20 21 19 26 28 18 12 5 27 10 9 7 25 33 11 30 17 
