0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 5 27 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 5 27 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 19 3 22 31 29 6 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 19 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 19 3 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 19 3 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 19 3 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 19 22 31 29 3 
0 17 30 11 14 33 19 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 
0 17 30 11 14 33 8 7 25 9 23 10 24 12 15 2 13 5 27 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 19 3 22 29 6 31 21 1 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 19 3 22 31 29 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 6 19 3 22 29 31 21 
0 17 30 11 14 33 19 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 
0 17 30 11 14 33 8 7 25 9 5 27 10 23 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 19 3 22 
0 17 30 11 14 33 19 3 22 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 
0 17 30 11 31 3 29 6 21 1 20 32 16 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 7 8 33 14 22 19 
0 17 30 11 23 14 33 8 7 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 13 5 27 10 23 9 25 7 8 33 14 11 30 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 19 3 22 31 29 6 21 16 32 20 1 
0 17 30 11 14 33 19 3 22 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 31 29 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 28 26 4 13 2 16 18 32 20 1 21 6 29 19 22 3 31 
0 17 30 11 14 33 19 3 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 22 31 29 
0 17 30 11 14 33 19 3 31 22 29 6 21 8 7 25 9 23 10 27 5 12 24 4 26 18 16 15 2 13 28 32 20 1 
0 17 30 11 14 33 19 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 3 22 20 1 21 6 31 29 
0 30 17 11 14 33 8 7 25 9 23 10 5 24 12 15 2 13 4 26 27 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 4 24 15 2 13 5 27 10 23 9 7 25 12 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 10 23 9 27 5 13 2 15 24 4 26 12 32 28 18 16 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 18 16 32 20 1 28 21 6 29 3 31 22 19 
0 17 30 11 14 25 7 8 6 29 31 22 3 19 33 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 
0 17 30 21 1 20 11 14 33 8 7 25 9 23 10 27 5 13 2 15 18 28 26 4 24 12 16 32 6 29 3 31 19 22 
0 17 30 11 25 9 10 23 7 8 14 33 27 5 24 12 15 2 13 4 26 28 18 16 32 20 1 21 6 29 19 3 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 5 13 2 15 12 24 4 26 28 18 16 32 20 1 27 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 10 23 9 5 27 13 2 15 12 24 4 26 28 18 16 32 20 6 21 1 29 3 31 19 22 
0 17 22 11 30 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 19 3 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 15 18 28 26 4 13 2 12 24 5 16 32 20 1 21 22 29 3 19 6 31 
0 17 30 11 14 33 8 16 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 7 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 13 2 15 12 24 4 26 27 5 33 8 7 25 9 23 10 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 32 16 18 28 26 4 24 27 15 2 13 5 12 10 23 9 25 7 8 20 1 21 19 3 22 31 29 6 
0 17 30 11 14 29 8 7 25 9 23 10 27 5 13 33 2 15 12 24 4 26 28 18 16 32 20 1 21 6 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 24 4 26 28 18 32 12 20 19 3 22 16 1 21 6 29 31 
0 1 8 2 13 17 30 11 14 33 7 25 9 23 10 27 5 15 12 24 4 26 28 18 16 32 20 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 31 29 22 19 3 13 2 15 12 4 26 28 18 16 32 20 1 21 6 
0 25 9 23 10 27 5 13 17 30 11 14 33 8 24 12 15 2 7 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 26 28 18 16 32 20 1 4 6 29 3 19 21 22 31 
0 17 30 14 33 8 7 25 9 23 10 27 5 13 12 15 20 19 11 2 24 4 26 28 18 16 32 1 21 6 29 31 3 22 
0 1 8 17 33 14 11 30 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 3 22 8 7 25 9 23 10 27 5 29 6 21 1 20 32 16 18 28 26 4 24 12 15 2 13 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 29 22 6 21 20 32 16 3 19 1 31 
0 17 30 11 14 33 19 3 8 7 25 9 13 10 27 5 23 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 20 19 3 22 31 29 6 21 26 18 28 4 24 32 1 16 
0 17 30 11 14 33 2 13 5 27 10 12 16 32 1 20 8 7 25 9 23 15 24 4 26 28 18 19 3 22 31 29 6 21 
0 17 30 11 14 33 8 7 25 10 23 9 27 5 13 2 26 4 24 15 28 18 16 12 32 20 1 21 6 29 19 3 31 22 
0 17 30 11 14 33 8 16 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 7 32 21 1 20 19 3 22 31 29 6 
0 17 30 11 14 33 8 7 31 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 19 3 22 29 21 6 
0 17 33 14 11 30 19 3 22 29 6 21 20 1 32 16 15 2 13 8 7 25 9 31 23 10 27 5 24 12 4 26 28 18 
0 17 30 11 14 33 8 7 25 9 23 10 5 27 13 1 19 3 22 31 29 6 21 20 16 32 15 2 12 4 26 28 24 18 
0 17 30 23 11 14 33 10 25 9 8 7 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 6 19 3 22 29 31 21 
0 17 19 22 31 3 29 6 21 1 20 32 16 18 28 26 4 13 2 15 12 24 14 5 27 33 8 7 23 10 9 25 30 11 
0 17 30 11 14 8 7 25 9 23 10 5 27 13 2 15 12 24 32 16 18 28 26 4 20 3 22 33 1 21 6 29 31 19 
0 17 30 20 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 11 1 21 19 3 22 31 29 6 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 1 4 26 28 18 16 32 20 19 31 22 3 29 6 21 24 
0 17 30 11 14 33 8 7 25 10 23 27 5 13 2 15 12 24 4 26 28 9 18 16 32 20 1 21 6 29 19 3 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 4 24 31 29 22 19 3 26 28 18 16 32 20 1 6 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 13 2 15 12 24 4 26 28 18 16 32 20 31 22 5 21 1 29 3 19 6 
0 17 30 11 14 33 8 7 25 9 23 10 27 31 29 22 19 3 5 13 2 15 12 24 4 26 28 18 16 32 6 21 20 1 
