0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 9 7 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 15 13 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 15 13 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 14 8 15 13 2 26 28 18 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 17 30 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 19 21 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 11 17 33 30 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 30 17 33 11 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 17 11 33 30 
0 14 9 15 13 2 18 28 26 4 23 25 7 8 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 29 32 20 21 6 19 17 11 33 30 
0 9 14 8 13 15 2 18 28 26 4 23 25 7 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 5 27 10 9 7 25 23 4 26 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 31 3 1 22 6 29 32 20 21 19 33 11 30 17 
0 14 4 15 2 18 28 26 12 5 27 10 9 7 25 23 8 13 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 17 19 30 33 11 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 1 22 3 31 6 29 32 20 21 17 30 11 33 19 
0 14 8 13 15 4 26 28 18 2 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 21 20 33 30 11 19 17 
0 14 8 13 15 4 24 16 22 31 3 6 29 32 20 1 21 2 18 28 26 12 5 27 10 9 7 25 23 19 33 11 30 17 
0 14 8 15 13 2 26 28 18 4 23 25 7 9 10 27 5 12 24 16 31 3 1 19 21 20 32 29 6 22 33 11 30 17 
0 14 8 13 15 2 12 26 18 28 23 5 27 10 9 7 25 4 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 16 4 23 25 7 9 10 27 5 12 24 26 1 22 31 6 29 3 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 21 20 4 18 28 26 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 19 30 17 11 33 
0 14 8 15 13 2 26 28 18 4 23 25 7 9 10 27 5 12 24 16 31 3 1 19 21 20 32 29 6 22 33 11 17 30 
0 14 8 13 2 15 18 28 26 4 23 25 7 12 5 27 10 9 24 16 1 22 31 3 6 29 32 20 21 19 17 11 33 30 
0 14 8 13 15 2 18 28 26 4 23 10 27 5 12 24 1 22 31 3 6 29 32 20 16 19 21 33 11 30 17 9 7 25 
0 14 8 15 13 2 18 28 26 4 23 7 9 25 10 27 5 21 20 32 29 6 31 3 22 1 16 24 12 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 1 22 3 31 6 29 32 21 20 33 30 19 17 11 
0 14 3 31 22 1 16 24 12 5 27 10 9 7 25 23 4 26 28 18 2 15 13 8 6 29 32 20 21 19 17 11 33 30 
0 14 8 13 15 2 18 28 26 16 5 27 10 9 7 25 23 4 24 12 1 22 3 29 31 32 20 21 19 6 33 11 30 17 
0 14 9 7 25 10 23 8 13 15 2 18 28 26 12 5 27 4 24 16 1 22 31 3 30 17 6 29 32 20 21 19 11 33 
0 14 32 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 8 20 21 19 33 11 30 17 
0 14 8 13 7 2 18 15 28 26 4 23 25 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 12 5 27 10 9 7 25 1 16 24 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 25 9 7 23 4 24 1 22 6 29 16 3 31 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 9 7 10 27 12 24 16 1 22 3 31 6 29 32 20 21 19 33 5 17 30 11 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 11 23 4 24 16 1 22 31 3 6 29 32 20 21 19 17 25 33 30 
0 14 8 13 15 2 26 28 18 12 5 27 10 25 9 7 23 4 24 1 22 6 29 16 3 31 32 20 21 19 11 33 30 17 
0 14 8 13 15 2 18 28 26 22 1 16 24 4 23 25 7 9 10 27 5 12 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 11 30 19 33 21 20 32 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 7 25 4 24 16 1 22 31 3 29 6 32 20 21 23 9 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 30 12 5 27 10 9 24 16 1 22 3 31 6 29 32 20 21 19 33 11 17 
0 14 8 13 15 21 20 4 2 18 28 26 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 19 30 17 11 33 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 33 1 16 19 6 3 22 31 29 32 20 21 11 30 17 
0 14 8 13 15 2 18 28 16 1 22 3 7 9 10 27 5 12 24 26 4 23 25 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 16 1 22 3 7 9 10 27 5 12 24 26 4 23 25 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 9 7 10 27 12 24 16 1 22 5 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 7 25 4 24 16 1 22 31 3 29 6 32 20 21 23 9 19 11 33 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 7 25 4 24 16 1 22 31 3 29 6 32 20 21 23 9 19 11 33 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 22 1 16 24 3 31 29 6 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 9 7 25 10 23 18 28 26 5 27 12 4 24 1 22 31 3 16 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 1 12 5 27 10 9 7 25 23 4 24 16 26 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 18 2 26 28 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 11 33 19 21 30 17 
0 14 8 15 24 4 23 25 7 9 10 27 5 12 26 28 18 30 2 13 16 1 22 31 3 6 29 32 21 20 19 33 11 17 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 16 1 22 3 31 6 29 32 20 21 19 24 17 30 11 33 
0 14 2 9 10 27 5 12 24 16 23 25 7 13 15 8 4 26 28 18 1 3 31 6 29 32 20 21 19 33 11 22 30 17 
0 23 25 7 9 10 27 5 12 4 26 28 18 2 15 13 8 14 24 16 1 17 22 3 31 6 29 32 20 21 19 30 33 11 
0 14 8 13 16 31 1 6 19 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 22 3 29 32 20 21 33 11 30 17 
0 14 4 15 2 18 28 26 12 5 13 20 32 29 6 31 3 22 1 16 24 23 25 7 9 10 27 8 21 19 33 11 30 17 
0 14 8 15 13 2 26 18 28 12 5 27 4 23 24 10 9 7 25 33 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 8 13 15 33 11 7 21 20 3 6 29 32 31 22 1 2 18 28 26 4 23 25 9 10 27 5 12 24 16 19 30 17 
0 8 13 15 2 18 28 26 4 23 25 7 9 10 12 5 14 16 27 24 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 31 3 1 30 17 6 22 29 32 20 21 19 11 33 
0 14 13 15 8 2 26 28 18 4 23 25 7 9 10 12 27 24 16 1 22 31 3 6 29 32 20 21 19 5 33 11 30 17 
0 14 9 7 25 10 23 8 13 15 2 18 28 26 12 5 6 3 31 22 1 16 24 27 4 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 29 6 12 5 27 24 16 1 22 31 3 19 21 20 32 33 11 30 17 
0 14 8 13 15 2 18 28 26 31 5 27 10 9 7 25 23 4 12 24 1 22 3 6 29 32 20 16 21 19 33 11 30 17 
0 3 31 6 14 8 12 5 24 16 13 15 2 18 28 26 4 23 25 7 9 10 27 1 22 29 32 20 21 19 11 17 30 33 
0 14 8 13 15 2 18 28 26 4 23 25 12 5 27 10 9 7 24 16 1 22 31 3 6 32 21 20 33 30 11 19 29 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 33 21 20 32 17 19 29 11 30 
0 14 23 8 13 15 2 26 25 7 9 10 27 5 12 29 32 20 21 18 28 4 24 16 1 22 31 3 6 19 17 11 33 30 
0 9 2 15 13 8 23 10 25 14 7 18 28 26 12 5 27 4 24 16 1 17 22 3 31 6 29 32 20 21 19 30 33 11 
0 14 8 13 15 2 26 24 28 18 12 5 27 10 9 7 25 23 4 16 1 22 31 3 19 17 6 32 29 21 20 33 11 30 
0 14 8 9 7 25 10 23 13 15 2 12 28 26 18 5 27 4 24 16 1 22 3 31 6 33 30 11 19 20 21 29 32 17 
0 14 8 15 13 2 26 28 18 4 23 25 7 9 10 27 5 12 24 16 31 3 1 19 21 30 33 17 20 32 29 6 22 11 
0 14 8 13 9 27 5 12 24 16 20 21 2 18 28 26 4 23 25 7 15 10 1 22 31 3 6 29 32 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 1 22 33 3 6 31 29 11 32 20 21 19 17 30 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 19 17 6 32 29 21 11 20 33 30 
0 14 8 13 15 2 18 17 11 33 19 21 20 32 29 6 31 3 22 1 16 24 4 23 25 7 9 10 27 5 12 26 28 30 
0 14 15 13 2 26 28 18 8 4 23 25 7 9 10 27 5 12 29 6 31 3 22 1 16 24 32 20 21 19 11 17 30 33 
0 14 8 13 9 2 26 28 18 4 23 25 7 15 10 27 5 24 12 16 31 3 1 19 21 20 32 29 6 22 33 11 17 30 
0 3 31 6 14 8 12 5 24 13 15 2 18 28 26 27 10 9 7 25 23 4 16 1 22 29 32 20 21 19 17 11 33 30 
0 14 8 13 15 2 18 28 16 4 23 25 7 9 10 27 5 12 24 26 1 22 32 29 6 3 31 21 17 20 19 33 11 30 
0 14 31 6 29 32 20 21 19 17 33 30 11 25 7 9 10 27 24 16 1 22 3 8 13 15 2 18 28 26 12 5 4 23 
0 14 1 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 8 22 3 31 19 21 32 30 11 29 6 20 33 17 
0 14 22 26 28 4 18 5 12 27 33 8 13 15 2 23 25 7 9 10 24 16 1 3 31 6 29 32 20 21 19 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 30 12 5 24 16 1 22 3 31 6 29 32 21 11 33 20 19 17 
0 14 8 13 33 2 18 28 26 12 5 4 23 25 7 9 10 27 24 16 1 22 3 31 6 29 32 20 21 19 17 15 30 11 
0 14 17 29 19 11 33 20 21 32 31 22 16 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 1 3 6 30 
0 30 2 8 13 15 14 18 28 26 16 1 22 3 31 6 29 32 20 24 12 5 27 4 23 25 7 9 10 21 19 33 11 17 
0 14 1 13 15 2 32 11 19 30 6 3 31 22 29 16 24 23 25 7 9 10 27 5 12 4 26 28 18 20 21 8 33 17 
0 14 9 7 25 10 23 8 27 15 2 26 28 18 12 5 13 4 24 16 1 22 19 21 32 30 11 29 6 3 31 20 33 17 
0 14 8 15 13 2 26 18 28 12 5 27 10 9 7 25 23 4 24 1 31 3 16 22 30 17 6 29 32 20 21 19 11 33 
0 14 8 18 15 2 13 28 26 12 5 27 10 9 7 25 23 4 24 16 1 22 3 31 6 32 20 21 33 29 11 19 30 17 
