0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 32 20 1 16 21 6 29 3 31 22 19 
0 17 11 30 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 19 3 22 31 29 6 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 19 3 22 31 29 6 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 19 3 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 19 31 22 3 
0 17 30 11 19 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 
0 17 30 11 14 33 8 7 25 9 23 27 5 13 2 15 10 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 24 4 26 28 12 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 3 21 19 22 31 29 6 1 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 29 21 6 1 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 32 20 19 3 22 16 1 21 6 29 31 
0 17 30 11 31 3 29 6 21 1 20 32 16 18 28 26 4 24 12 15 2 13 5 27 23 10 9 25 7 8 33 14 22 19 
0 17 30 11 14 33 19 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 3 22 20 1 21 6 29 31 
0 17 30 11 14 33 31 19 3 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 22 1 21 6 29 19 3 20 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 18 16 32 20 1 28 21 6 29 3 31 22 19 
0 17 30 11 14 13 33 8 7 25 9 23 27 5 10 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 19 22 31 
0 17 30 11 14 16 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 33 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 19 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 
0 17 30 11 14 33 8 7 31 1 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 21 6 29 3 22 19 
0 17 6 21 20 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 1 32 29 3 31 22 19 
0 17 30 11 14 33 8 16 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 7 20 1 32 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 16 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 7 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 1 26 28 18 16 32 20 19 21 6 29 3 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 15 2 13 12 24 4 26 28 6 29 19 3 22 31 18 16 32 20 1 21 
0 17 13 5 27 10 23 9 25 7 8 33 14 11 30 2 15 12 24 4 26 28 18 16 19 3 6 29 32 20 1 21 31 22 
0 17 30 11 14 33 8 7 25 9 23 10 5 27 13 1 19 3 22 31 29 6 21 20 16 32 15 2 12 24 4 26 28 18 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 1 19 3 22 31 29 6 21 20 16 32 4 26 28 18 
0 7 33 14 17 30 11 31 3 29 6 21 1 20 32 16 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 8 22 19 
0 17 30 11 14 33 8 19 3 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 22 31 29 
0 17 30 11 14 33 8 7 19 3 22 29 6 21 1 20 25 9 23 10 27 5 13 2 15 18 28 26 4 24 12 16 32 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 26 28 18 16 32 20 1 21 6 29 3 4 31 22 19 
0 1 8 2 13 17 30 11 14 33 7 25 9 23 10 27 5 15 12 24 4 26 28 18 16 32 20 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 3 28 18 16 32 20 1 21 6 29 31 22 19 
0 17 30 11 14 33 8 16 25 9 13 2 15 12 24 4 26 27 5 7 23 10 28 18 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 31 29 22 19 3 13 2 15 12 4 26 28 18 16 32 6 21 1 20 
0 17 33 14 11 30 19 3 8 7 25 9 23 10 27 5 24 12 15 28 26 4 13 2 16 18 32 20 1 21 6 29 22 31 
0 1 8 17 33 14 11 30 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 15 18 28 26 4 13 2 12 24 5 16 32 19 3 22 29 6 21 20 1 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 19 22 31 29 6 1 3 32 28 18 16 20 21 
0 17 30 11 14 22 33 23 7 25 9 8 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 19 3 31 
0 17 30 11 14 33 8 7 25 9 23 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 10 31 29 22 6 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 5 13 2 15 12 24 4 26 28 27 18 16 32 20 1 19 22 31 6 21 29 3 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 20 19 3 22 31 29 6 21 26 18 28 4 24 32 1 16 
0 17 33 14 11 30 19 3 22 29 6 21 20 1 32 16 15 2 13 8 7 25 9 31 23 10 27 5 12 24 4 26 28 18 
0 17 30 11 14 33 8 7 25 9 23 10 27 15 18 28 26 4 20 2 12 24 5 16 32 13 1 21 22 29 3 6 31 19 
0 7 25 17 30 11 14 33 8 9 23 32 16 18 28 26 4 24 12 15 2 13 5 27 10 20 1 21 6 29 3 31 22 19 
0 30 17 11 14 33 8 25 7 22 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 19 3 31 
0 17 5 27 23 9 25 7 10 18 28 26 4 24 13 8 33 14 11 30 2 15 12 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 13 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 15 12 24 23 5 27 10 2 
0 17 30 11 14 13 2 15 12 24 4 26 27 5 33 8 7 25 9 23 10 28 18 16 32 20 1 21 6 19 22 29 3 31 
0 17 30 14 33 8 7 25 9 23 10 27 5 13 12 15 20 19 11 2 24 4 26 28 18 16 32 3 22 29 6 21 1 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 13 2 15 12 24 4 26 28 18 16 32 20 31 22 5 21 1 19 3 29 6 
0 17 19 22 31 3 29 6 21 1 20 32 16 18 28 26 4 13 2 15 12 24 14 5 27 33 8 7 23 10 9 25 30 11 
0 30 17 11 14 33 8 7 25 9 23 10 5 24 12 15 2 13 4 26 27 28 18 16 32 20 29 1 21 6 3 19 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 1 4 26 28 18 16 32 20 19 31 22 3 29 6 21 24 
0 17 30 11 14 33 8 7 25 27 23 10 9 5 13 2 15 12 24 4 26 18 16 32 20 1 28 21 6 3 31 22 29 19 
0 1 8 2 13 17 30 11 14 33 7 25 9 23 10 27 5 15 12 24 4 26 28 18 16 32 20 21 6 19 3 22 31 29 
0 17 30 11 14 33 8 7 25 19 6 29 31 22 3 21 20 9 23 10 5 13 2 15 12 24 4 26 28 18 16 32 1 27 
0 13 17 30 11 14 4 26 28 18 33 8 7 25 9 23 10 27 5 2 15 12 24 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 3 31 22 29 6 21 8 7 25 9 23 10 27 15 2 13 28 18 16 5 24 4 26 32 12 20 1 
0 17 33 14 11 30 19 3 22 29 6 21 20 1 32 16 15 2 13 8 7 25 9 31 23 10 5 27 12 18 28 26 4 24 
0 17 30 11 14 33 8 16 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 21 32 7 1 20 19 3 22 31 29 6 
0 17 26 4 24 12 15 2 13 5 27 10 23 9 25 7 8 33 14 11 30 28 18 16 32 20 1 21 6 29 3 19 22 31 
