0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 24 16 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 32 18 28 26 4 24 16 13 2 15 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 6 22 19 31 29 3 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 6 22 19 31 3 29 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 18 26 28 4 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 17 30 11 14 33 19 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 11 14 33 19 22 3 30 17 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 15 18 16 13 2 24 4 26 28 32 1 20 21 31 29 6 3 22 19 
0 25 9 7 8 23 10 27 5 12 15 2 13 17 30 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 30 11 14 33 3 22 19 
0 17 30 11 14 33 19 22 3 6 21 29 31 20 1 32 18 28 26 4 24 16 13 12 15 2 5 27 10 23 8 25 9 7 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 28 26 4 24 16 13 18 32 1 20 21 31 29 6 3 22 19 14 11 33 
0 17 30 25 9 7 8 23 10 27 5 15 2 13 16 12 24 4 26 28 18 32 1 20 21 31 29 6 11 14 33 19 22 3 
0 17 30 11 14 33 19 22 3 6 21 29 31 20 1 32 18 28 26 4 24 16 13 12 15 2 5 27 10 23 8 25 7 9 
0 17 30 11 33 19 22 3 6 29 14 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 
0 17 30 11 14 33 19 22 3 25 9 7 8 23 10 27 5 12 16 13 2 15 24 4 26 28 18 32 1 20 21 31 29 6 
0 17 25 33 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 11 14 9 
0 25 9 7 8 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 23 14 17 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 17 30 11 14 33 19 22 3 6 29 
0 17 30 11 14 33 19 22 3 6 29 25 9 7 8 23 10 27 5 12 15 16 13 2 24 4 26 28 18 32 1 20 21 31 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 2 13 15 19 22 16 24 4 26 28 18 32 1 20 21 31 29 6 3 
0 17 30 11 33 19 22 3 6 29 14 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 31 21 20 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 30 11 33 19 22 3 6 14 
0 17 30 11 33 19 22 3 6 29 14 25 9 7 8 23 10 27 5 12 15 16 13 2 24 4 26 28 18 32 1 20 31 21 
0 17 30 25 9 7 8 23 10 27 15 2 12 13 16 24 4 26 28 5 18 32 1 20 21 31 29 6 3 22 19 33 14 11 
0 17 30 11 7 25 8 23 10 9 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 14 33 19 21 22 31 29 6 3 
0 17 30 11 14 33 19 22 3 6 21 29 31 20 1 32 18 28 26 4 24 16 13 12 25 9 7 8 23 10 27 5 15 2 
